Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dhalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,,,,,,423.0,710.0,642.0,847.0,543.0,423.0,1487.0,5075.0
Dhalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,989.0,1035.0,3922.0,3198.0,1032.0,1004.0,810.0,2840.0,2876.0,1959.0,1004.0,3507.0,24176.0
Dhalai,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,40.0,,23.0,33.0,24.0,40.0,38.0,198.0
Dhalai,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,28.0,,20.0,12.0,16.0,28.0,30.0,134.0
Dhalai,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,68.0,,43.0,45.0,40.0,68.0,68.0,332.0
Dhalai,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,3547.0,3547.0,3594.0,4151.0,2964.0,3547.0,,21350.0
Dhalai,14.12.1,OPD attendance (All),TOTAL,10498.0,12765.0,8599.0,10996.0,7482.0,7905.0,7905.0,17005.0,11486.0,9947.0,15860.0,22161.0,142609.0
Dhalai,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,4.0,,3009.0,,5.0,3018.0
Dhalai,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Dhalai,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,,
Dhalai,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,1258.0,1258.0,1212.0,413.0,779.0,1528.0,1032.0,7480.0
Dhalai,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,432.0,432.0,560.0,447.0,390.0,432.0,442.0,3135.0
Dhalai,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,2.0,2.0,4.0,,,2.0,,10.0
Dhalai,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,123.0,123.0,96.0,167.0,107.0,123.0,110.0,849.0
Dhalai,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,20.0,20.0,5.0,11.0,14.0,20.0,12.0,102.0
Dhalai,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,109.0,196.0,269.0,,126.0,700.0
Dhalai,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,1.0,,,1.0,2.0
Dhalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,4.0,14.0,49.0,45.0,36.0,4.0,47.0,199.0
Dhalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,1.0,,2.0,3.0
Dhalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,11.0,17.0,,,11.0,11.0,2.0,52.0
Dhalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Dhalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,15.0,31.0,158.0,241.0,316.0,15.0,175.0,951.0
Dhalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,1.0,1.0,,3.0,5.0
Dhalai,15.2,Number of Widal tests conducted,Number tested,,,,,,33.0,18.0,6.0,,,33.0,,90.0
Dhalai,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,11.0,,2.0,1.0,,11.0,3.0,28.0
Dhalai,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,22.0,18.0,7.0,,2.0,22.0,46.0,117.0
Dhalai,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,17.0,,20.0,,5.0,42.0
Dhalai,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,33.0,18.0,26.0,1.0,22.0,33.0,54.0,187.0
Dhalai,15.4.1,Number of blood smears examined for Malaria,TOTAL,,,,,,3780.0,1789.0,3787.0,2750.0,2383.0,3780.0,5706.0,23975.0
Dhalai,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,40.0,80.0,49.0,30.0,17.0,40.0,41.0,297.0
Dhalai,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,302.0,212.0,,,158.0,302.0,274.0,1248.0
Dhalai,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,64.0,40.0,39.0,97.0,150.0,,,35.0,53.0,150.0,320.0,948.0
Dhalai,16.1.1,Stock position of DPT vaccines,2. Stocks Received,200.0,130.0,260.0,139.0,265.0,300.0,,,300.0,280.0,300.0,150.0,2324.0
Dhalai,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,160.0,156.0,200.0,135.0,208.0,140.0,,,335.0,270.0,140.0,275.0,2019.0
Dhalai,16.1.1,Stock position of DPT vaccines,5. Total Stock,40.0,38.0,100.0,43.0,154.0,310.0,0.0,0.0,0.0,63.0,310.0,195.0,1253.0
Dhalai,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,36.0,25.0,18.0,,,,,22.0,35.0,,100.0,236.0
Dhalai,16.1.2,Stock position of OPV vaccines,2. Stocks Received,150.0,72.0,130.0,131.0,132.0,150.0,,,75.0,251.0,150.0,100.0,1341.0
Dhalai,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,125.0,82.0,155.0,81.0,132.0,50.0,,,97.0,238.0,50.0,180.0,1190.0
Dhalai,16.1.2,Stock position of OPV vaccines,5. Total Stock,25.0,26.0,0.0,68.0,0.0,100.0,0.0,0.0,0.0,48.0,100.0,20.0,387.0
Dhalai,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,94.0,200.0,82.0,128.0,96.0,,,22.0,150.0,96.0,176.0,1044.0
Dhalai,16.1.3,Stock position of TT vaccines,2. Stocks Received,200.0,175.0,256.0,170.0,260.0,300.0,,,250.0,156.0,300.0,150.0,2217.0
Dhalai,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.3,Stock position of TT vaccines,4. Stock Distributed,2.0,176.0,176.0,189.0,91.0,220.0,,,272.0,231.0,220.0,326.0,1903.0
Dhalai,16.1.3,Stock position of TT vaccines,5. Total Stock,198.0,93.0,280.0,63.0,297.0,176.0,0.0,0.0,0.0,75.0,176.0,0.0,1358.0
Dhalai,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,51.0,,27.0,27.0,57.0,,,,52.0,57.0,220.0,491.0
Dhalai,16.1.4,Stock position of DT vaccines,2. Stocks Received,70.0,60.0,65.0,42.0,65.0,100.0,,,,52.0,100.0,,554.0
Dhalai,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.4,Stock position of DT vaccines,4. Stock Distributed,70.0,59.0,40.0,57.0,74.0,87.0,,,,2.0,87.0,122.0,598.0
Dhalai,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,52.0,25.0,12.0,18.0,70.0,0.0,0.0,0.0,102.0,70.0,98.0,447.0
Dhalai,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,22.0,1.0,4.0,9.0,22.0,,,1.0,43.0,22.0,86.0,210.0
Dhalai,16.1.5,Stock position of BCG vaccines,2. Stocks Received,70.0,51.0,65.0,40.0,66.0,100.0,,,100.0,47.0,100.0,,639.0
Dhalai,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,69.0,57.0,51.0,40.0,62.0,106.0,,,90.0,78.0,106.0,86.0,745.0
Dhalai,16.1.5,Stock position of BCG vaccines,5. Total Stock,1.0,16.0,15.0,4.0,13.0,16.0,0.0,0.0,11.0,12.0,16.0,0.0,104.0
Dhalai,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,59.0,65.0,47.0,51.0,53.0,,,,43.0,53.0,93.0,464.0
Dhalai,16.1.6,Stock position of Measles vaccines,2. Stocks Received,160.0,100.0,130.0,80.0,132.0,150.0,,,,48.0,150.0,70.0,1020.0
Dhalai,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,95.0,97.0,121.0,77.0,94.0,110.0,,,,34.0,110.0,163.0,901.0
Dhalai,16.1.6,Stock position of Measles vaccines,5. Total Stock,65.0,62.0,74.0,50.0,89.0,93.0,0.0,0.0,0.0,57.0,93.0,0.0,583.0
Dhalai,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,450.0,,,700.0,149.0,450.0,450.0,2199.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,450.0,,450.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,50.0,35.0,,200.0,285.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,650.0,114.0,0.0,250.0,1464.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,47500.0,,,55500.0,11514.0,47500.0,41500.0,203514.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,6000.0,,,,1780.0,6000.0,12000.0,25780.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,55500.0,9734.0,41500.0,29500.0,177734.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,700.0,,,1300.0,3064.0,700.0,700.0,6464.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,1000.0,1000.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,400.0,1168.0,,500.0,2068.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,900.0,1896.0,700.0,1200.0,5396.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,48.0,,,48.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,750.0,,,750.0,50.0,750.0,750.0,3050.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,750.0,750.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,750.0,50.0,750.0,0.0,2300.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,40.0,,6800.0,6840.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,4600.0,4600.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2200.0,2240.0
Dhalai,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,39600.0,,,42600.0,2700.0,39600.0,35570.0,160070.0
Dhalai,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,4025.0,,,6000.0,150.0,4025.0,,14200.0
Dhalai,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,35575.0,0.0,0.0,36600.0,2550.0,35575.0,35570.0,145870.0
Dhalai,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,5000.0,177290.0,,1000.0,183290.0
Dhalai,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,3000.0,25300.0,,1000.0,29300.0
Dhalai,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,151990.0,0.0,0.0,153990.0
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,1000.0,,,,9000.0,1000.0,,11000.0
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,800.0,,,800.0
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,8200.0,1000.0,0.0,10200.0
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,84.0,,,84.0
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,84.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,368.0,70.0,277.0,23.0,,34.0,,,34.0,426.0,34.0,34.0,1300.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,30.0,,,,,,,,2.0,,,32.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,26.0,39.0,41.0,13.0,,24.0,,,,24.0,,34.0,201.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,342.0,61.0,236.0,10.0,0.0,10.0,0.0,0.0,34.0,404.0,34.0,0.0,1131.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,28300.0,,34300.0,3400.0,35510.0,85910.0,,,45000.0,17020.0,85910.0,61860.0,397210.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,23600.0,1000.0,24800.0,,,,,,25000.0,,,,74400.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,17600.0,400.0,10790.0,800.0,22800.0,16500.0,,,35300.0,445.0,16500.0,55000.0,176135.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,34300.0,600.0,48310.0,2600.0,12710.0,69410.0,0.0,0.0,34700.0,16575.0,69410.0,6860.0,295475.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,1600.0,441.0,1200.0,209.0,1500.0,100.0,,,1000.0,348.0,100.0,,6498.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,800.0,200.0,2400.0,304.0,,700.0,,,,100.0,700.0,,5204.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,400.0,205.0,1100.0,118.0,1100.0,400.0,,,700.0,13.0,400.0,,4436.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,2000.0,436.0,2500.0,395.0,400.0,400.0,0.0,0.0,300.0,435.0,400.0,0.0,7266.0
Dhalai,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,2000.0,515.0,5500.0,841.0,300.0,2800.0,,,6700.0,1816.0,2800.0,400.0,23672.0
Dhalai,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,8000.0,1500.0,,1900.0,4400.0,8000.0,,,,700.0,8000.0,,32500.0
Dhalai,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,1800.0,1596.0,2800.0,1028.0,2100.0,2200.0,,,2900.0,150.0,2200.0,400.0,17174.0
Dhalai,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,8200.0,419.0,2700.0,1713.0,2600.0,8600.0,0.0,0.0,3800.0,2366.0,8600.0,0.0,38998.0
Dhalai,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,196.0,,57.0,,,,,,,,8600.0,8853.0
Dhalai,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,200.0,,,,,,,,100.0,,,300.0
Dhalai,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,87.0,,15.0,,,,,,60.0,,4000.0,4162.0
Dhalai,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,309.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,4600.0,4991.0
Dhalai,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Dhalai,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,1.0,,,,1.0,1.0,1.0,4.0
Dhalai,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,1.0,,,2.0,,1.0,,4.0
Dhalai,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,2.0,,,2.0,1.0,2.0,1.0,8.0
Dhalai,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,1.0,,,,,1.0,3.0,5.0
