Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Deoghar,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Deoghar,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,16.0,3.0,1.0,1.0,1.0,67.0,6.0,16.0,217.0,263.0,189.0,163.0,943.0
Deoghar,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,488.0,219.0,161.0,0.0,161.0,252.0,153.0,110.0,146.0,146.0,171.0,189.0,2196.0
Deoghar,14.14.c,Number of Adolescents counselled,TOTAL,16.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,75.0,0.0,113.0
Deoghar,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2246.0,1373.0,1256.0,1053.0,1058.0,1390.0,1035.0,1297.0,1447.0,1534.0,1911.0,1774.0,17374.0
Deoghar,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,108.0,53.0,67.0,44.0,49.0,56.0,52.0,78.0,42.0,34.0,46.0,69.0,698.0
Deoghar,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,306.0,112.0,126.0,137.0,155.0,184.0,148.0,221.0,6.0,39.0,299.0,177.0,1910.0
Deoghar,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,3.0,1.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,3.0,7.0,27.0
Deoghar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,406.0,123.0,147.0,201.0,181.0,240.0,209.0,300.0,76.0,24.0,354.0,193.0,2454.0
Deoghar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,16.0
Deoghar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,598.0,403.0,286.0,301.0,258.0,249.0,216.0,301.0,52.0,98.0,340.0,331.0,3433.0
Deoghar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Deoghar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1310.0,638.0,559.0,639.0,594.0,673.0,573.0,822.0,134.0,161.0,993.0,701.0,7797.0
Deoghar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,4.0,4.0,1.0,5.0,3.0,8.0,2.0,4.0,0.0,0.0,5.0,9.0,45.0
Deoghar,15.2,Number of Widal tests conducted,Number tested,232.0,99.0,148.0,181.0,191.0,347.0,0.0,173.0,0.0,84.0,107.0,190.0,1752.0
Deoghar,15.3.a,Number of VDRL tests conducted on males,Number tested,76.0,10.0,11.0,14.0,24.0,51.0,37.0,51.0,101.0,8.0,12.0,11.0,406.0
Deoghar,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,130.0,74.0,96.0,65.0,49.0,36.0,82.0,64.0,14.0,10.0,47.0,24.0,691.0
Deoghar,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,292.0,142.0,164.0,135.0,166.0,176.0,158.0,108.0,98.0,38.0,78.0,52.0,1607.0
Deoghar,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,498.0,226.0,271.0,214.0,239.0,263.0,277.0,223.0,213.0,56.0,137.0,87.0,2704.0
Deoghar,15.4.1,Number of blood smears examined for Malaria,TOTAL,7281.0,7475.0,13647.0,10815.0,8503.0,14578.0,17577.0,22975.0,24350.0,11080.0,15368.0,22666.0,176315.0
Deoghar,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,6.0,7.0,7.0,9.0,6.0,8.0,4.0,4.0,4.0,3.0,3.0,4.0,65.0
Deoghar,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,12.0,1.0,8.0,10.0,24.0,16.0,8.0,10.0,16.0,1.0,0.0,1.0,107.0
Deoghar,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,3151.0,1352.0,3457.0,4848.0,3620.0,2025.0,3321.0,3321.0,1699.0,3999.0,4729.0,2884.0,38406.0
Deoghar,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,4000.0,3300.0,0.0,0.0,3000.0,,0.0,4000.0,3000.0,0.0,0.0,17300.0
Deoghar,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0
Deoghar,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1799.0,1895.0,1909.0,1228.0,1595.0,2010.0,1622.0,1622.0,1700.0,2270.0,1845.0,1290.0,20785.0
Deoghar,16.1.1,Stock position of DPT vaccines,5. Total Stock,1352.0,3457.0,4848.0,3620.0,2025.0,3015.0,1699.0,1699.0,3999.0,4729.0,2884.0,1594.0,34921.0
Deoghar,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1792.0,226.0,1948.0,3359.0,2101.0,597.0,1749.0,1749.0,439.0,39.0,409.0,304.0,14712.0
Deoghar,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,3500.0,3000.0,0.0,0.0,1800.0,,0.0,0.0,1000.0,18700.0,0.0,28000.0
Deoghar,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0
Deoghar,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,1566.0,1778.0,1589.0,1258.0,1504.0,1533.0,1310.0,1310.0,400.0,630.0,18805.0,50.0,31733.0
Deoghar,16.1.2,Stock position of OPV vaccines,5. Total Stock,226.0,1948.0,3359.0,2101.0,597.0,864.0,439.0,439.0,39.0,409.0,304.0,254.0,10979.0
Deoghar,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,2596.0,880.0,2935.0,4133.0,2985.0,1341.0,2913.0,2913.0,1248.0,3968.0,4898.0,3468.0,34278.0
Deoghar,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,3500.0,3000.0,0.0,0.0,0.0,,0.0,4000.0,3000.0,0.0,0.0,13500.0
Deoghar,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0
Deoghar,16.1.3,Stock position of TT vaccines,4. Stock Distributed,1716.0,1445.0,1802.0,1148.0,1644.0,954.0,1665.0,1665.0,1280.0,2070.0,1430.0,1240.0,18059.0
Deoghar,16.1.3,Stock position of TT vaccines,5. Total Stock,880.0,2935.0,4133.0,2985.0,1341.0,387.0,1248.0,1248.0,3968.0,4898.0,3468.0,2228.0,29719.0
Deoghar,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,2873.0,1232.0,3020.0,3670.0,2837.0,1383.0,2339.0,2339.0,768.0,693.0,63.0,13.0,21230.0
Deoghar,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,3000.0,2200.0,0.0,0.0,3000.0,,0.0,1000.0,0.0,0.0,0.0,9200.0
Deoghar,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0
Deoghar,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1641.0,1212.0,1550.0,833.0,1454.0,1879.0,1571.0,1571.0,1075.0,630.0,50.0,10.0,13476.0
Deoghar,16.1.5,Stock position of BCG vaccines,5. Total Stock,1232.0,3020.0,3670.0,2837.0,1383.0,2504.0,768.0,768.0,693.0,63.0,13.0,3.0,16954.0
Deoghar,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,3125.0,1925.0,925.0,1375.0,677.0,78.0,2266.0,2266.0,711.0,2636.0,3666.0,2346.0,21996.0
Deoghar,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,1200.0,0.0,0.0,4000.0,,0.0,3000.0,3000.0,,0.0,11200.0
Deoghar,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,,,1320.0,,2875.0
Deoghar,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,1200.0,1000.0,750.0,698.0,599.0,1732.0,711.0,1555.0,1075.0,1970.0,2346.0,1040.0,14676.0
Deoghar,16.1.6,Stock position of Measles vaccines,5. Total Stock,1925.0,925.0,1375.0,677.0,78.0,2346.0,0.0,711.0,2636.0,3666.0,0.0,1306.0,15645.0
Deoghar,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
Deoghar,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2150.0,670.0,1660.0,250.0,100.0,6980.0
Deoghar,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2150.0,,0.0,0.0,2150.0
Deoghar,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0
Deoghar,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1480.0,1160.0,1410.0,150.0,90.0,5770.0
Deoghar,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,670.0,670.0,1660.0,250.0,100.0,10.0,3360.0
Deoghar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0
Deoghar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,0.0
Deoghar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0
Deoghar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0
Deoghar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,27720.0,27720.0,10080.0,10080.0,10080.0,10080.0,95760.0
Deoghar,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0
Deoghar,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0
Deoghar,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,17640.0,,,0.0,0.0,17640.0
Deoghar,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,27720.0,10080.0,10080.0,10080.0,10080.0,10080.0,78120.0
Deoghar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,21600.0
Deoghar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0
Deoghar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0
Deoghar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0
Deoghar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,21600.0
Deoghar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,400.0,400.0,400.0,400.0,400.0,400.0,2400.0
Deoghar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0
Deoghar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0
Deoghar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0
Deoghar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0,400.0,400.0,400.0,2400.0
Deoghar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0
Deoghar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0
Deoghar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0
Deoghar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0
Deoghar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,0.0,,,,0.0
Deoghar,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,0.0,0.0,0.0,880.0,370.0,1250.0
Deoghar,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,0.0,0.0,3980.0,0.0,0.0,3980.0
Deoghar,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,0.0,0.0,,0.0,0.0,0.0
Deoghar,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,0.0,0.0,3100.0,510.0,40.0,3650.0
Deoghar,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,370.0,330.0,1580.0
Deoghar,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Deoghar,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Deoghar,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Deoghar,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Deoghar,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Deoghar,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,5600.0,2800.0,1000.0,7800.0,5800.0,3200.0,7300.0,7300.0,4400.0,4400.0,2300.0,2100.0,54000.0
Deoghar,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,0.0,0.0,8000.0,0.0,0.0,9000.0,,0.0,3000.0,0.0,0.0,0.0,20000.0
Deoghar,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
Deoghar,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,2800.0,1800.0,1200.0,2000.0,2600.0,4200.0,2900.0,2900.0,3000.0,2100.0,200.0,300.0,26000.0
Deoghar,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,2800.0,1000.0,7800.0,5800.0,3200.0,8000.0,4400.0,4400.0,4400.0,2300.0,2100.0,1800.0,48000.0
Deoghar,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,52900.0,35200.0,51200.0,48800.0,38200.0,27600.0,38000.0,38000.0,18000.0,44000.0,58000.0,40000.0,489900.0
Deoghar,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,30000.0,20000.0,0.0,0.0,20000.0,,,50000.0,40000.0,0.0,0.0,160000.0
Deoghar,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0
Deoghar,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,17700.0,14000.0,22400.0,10600.0,10600.0,20000.0,20000.0,20000.0,24000.0,26000.0,18000.0,14000.0,217300.0
Deoghar,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,35200.0,51200.0,48800.0,38200.0,27600.0,27600.0,18000.0,18000.0,44000.0,58000.0,40000.0,26000.0,432600.0
Deoghar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,6890.0,3790.0,2590.0,790.0,690.0,590.0,4200.0,4200.0,1800.0,3300.0,3500.0,2000.0,34340.0
Deoghar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4000.0,3000.0,0.0,0.0,7000.0
Deoghar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0
Deoghar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,3100.0,1200.0,1800.0,100.0,100.0,390.0,2400.0,2400.0,2500.0,2800.0,1500.0,800.0,19090.0
Deoghar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,3790.0,2590.0,790.0,690.0,590.0,200.0,1800.0,1800.0,3300.0,3500.0,2000.0,1200.0,22250.0
Deoghar,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,1.0,,,,4.0,,5.0
Deoghar,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Deoghar,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Deoghar,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Deoghar,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Deoghar,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,1.0,,,,1.0
Deoghar,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,1.0,,,,1.0
Deoghar,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Deoghar,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,1.0,,,,,,1.0
