Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dimapur,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,69.0,112.0,77.0,56.0,67.0,187.0,23.0,96.0,54.0,86.0,120.0,128.0,1075.0
Dimapur,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Dimapur,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,4.0,12.0,5.0,27.0,1.0,5.0,27.0,2.0,6.0,6.0,9.0,4.0,108.0
Dimapur,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,248.0,290.0,242.0,179.0,217.0,241.0,195.0,228.0,196.0,163.0,203.0,166.0,2568.0
Dimapur,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,22.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,5.0,7.0,85.0
Dimapur,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,1.0,4.0,14.0,27.0,10.0,12.0,8.0,10.0,14.0,17.0,9.0,30.0,156.0
Dimapur,13.1,Number of Patients operated for cataract,TOTAL,39.0,33.0,37.0,11.0,14.0,40.0,38.0,36.0,31.0,30.0,34.0,77.0,420.0
Dimapur,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,39.0,33.0,31.0,11.0,14.0,40.0,35.0,36.0,31.0,30.0,34.0,77.0,411.0
Dimapur,13.3,Number of School children detected with Refractive errors,TOTAL,1.0,44.0,28.0,58.0,57.0,72.0,52.0,61.0,54.0,37.0,48.0,69.0,581.0
Dimapur,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,28.0,28.0,96.0
Dimapur,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1.0
Dimapur,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Dimapur,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,116.0,128.0,146.0,143.0,151.0,149.0,154.0,171.0,170.0,176.0,178.0,173.0,-1.0
Dimapur,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Dimapur,14.05,Number of RKS meetings held during the month,TOTAL,5.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,43.0
Dimapur,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,-1.0
Dimapur,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,15.0,8.0,3.0,45.0,34.0,24.0,23.0,34.0,77.0,49.0,77.0,42.0,431.0
Dimapur,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Dimapur,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1.0
Dimapur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,620.0,622.0,786.0,891.0,721.0,351.0,362.0,52.0,275.0,416.0,342.0,290.0,5728.0
Dimapur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,910.0,911.0,1182.0,1412.0,2205.0,2147.0,2226.0,331.0,1262.0,996.0,924.0,1001.0,15507.0
Dimapur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,493.0,435.0,712.0,806.0,415.0,280.0,229.0,64.0,291.0,425.0,229.0,347.0,4726.0
Dimapur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1158.0,968.0,1709.0,1399.0,1899.0,2021.0,1809.0,393.0,1648.0,1721.0,1362.0,1639.0,17726.0
Dimapur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1113.0,1057.0,1498.0,1697.0,1136.0,631.0,591.0,116.0,566.0,841.0,571.0,637.0,10454.0
Dimapur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2068.0,1879.0,2891.0,2811.0,4104.0,4168.0,4035.0,724.0,2910.0,2717.0,2286.0,2640.0,33233.0
Dimapur,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,2.0,11.0,24.0,16.0,13.0,16.0,13.0,23.0,21.0,23.0,22.0,185.0
Dimapur,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,1.0,12.0,8.0,11.0,10.0,7.0,11.0,11.0,8.0,21.0,12.0,112.0
Dimapur,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,3.0,23.0,32.0,27.0,23.0,23.0,24.0,34.0,29.0,44.0,34.0,297.0
Dimapur,14.11,In-Patient Head Count at midnight,TOTAL,1018.0,1304.0,1399.0,1385.0,1099.0,4231.0,5953.0,1951.0,4727.0,4350.0,3645.0,5180.0,36242.0
Dimapur,14.12.1,OPD attendance (All),TOTAL,19355.0,17987.0,23510.0,24909.0,23625.0,23732.0,22524.0,14879.0,23404.0,24896.0,27107.0,29169.0,275097.0
Dimapur,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,166.0,147.0,136.0,162.0,356.0,216.0,258.0,117.0,308.0,298.0,303.0,461.0,2928.0
Dimapur,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Dimapur,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,501.0,541.0,462.0,503.0,2474.0,1695.0,1748.0,159.0,1941.0,1426.0,1745.0,1761.0,14956.0
Dimapur,14.14.a,Number of patients given AYUSH treatment,TOTAL,204.0,208.0,133.0,220.0,149.0,215.0,170.0,114.0,183.0,161.0,257.0,285.0,2299.0
Dimapur,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,889.0,585.0,884.0,1977.0,1318.0,1545.0,1446.0,301.0,1643.0,1306.0,1740.0,1812.0,15446.0
Dimapur,14.14.c,Number of Adolescents counselled,TOTAL,0.0,44.0,7.0,18.0,20.0,21.0,0.0,6.0,19.0,102.0,79.0,98.0,414.0
Dimapur,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,21.0,17.0,1167.0,2152.0,2159.0,2043.0,1994.0,1572.0,2534.0,2848.0,3333.0,3938.0,23778.0
Dimapur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,7.0,3.0,26.0,53.0,50.0,64.0,78.0,64.0,143.0,140.0,90.0,94.0,812.0
Dimapur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,418.0,407.0,588.0,500.0,511.0,715.0,698.0,515.0,459.0,460.0,570.0,509.0,6350.0
Dimapur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,33.0,40.0,43.0,34.0,30.0,48.0,33.0,42.0,24.0,29.0,27.0,48.0,431.0
Dimapur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,263.0,237.0,308.0,329.0,477.0,550.0,473.0,443.0,364.0,447.0,490.0,528.0,4909.0
Dimapur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,23.0,27.0,21.0,27.0,39.0,33.0,16.0,31.0,24.0,27.0,25.0,21.0,314.0
Dimapur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,226.0,265.0,347.0,334.0,301.0,152.0,232.0,269.0,438.0,490.0,493.0,639.0,4186.0
Dimapur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,3.0,2.0,5.0,5.0,0.0,0.0,1.0,7.0,1.0,3.0,2.0,4.0,33.0
Dimapur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,907.0,909.0,1243.0,1163.0,1289.0,1417.0,1403.0,1227.0,1261.0,1397.0,1553.0,1676.0,15445.0
Dimapur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,59.0,69.0,69.0,66.0,69.0,81.0,50.0,80.0,49.0,59.0,54.0,73.0,778.0
Dimapur,15.2,Number of Widal tests conducted,Number tested,171.0,51.0,98.0,152.0,200.0,181.0,289.0,734.0,247.0,267.0,344.0,352.0,3086.0
Dimapur,15.3.a,Number of VDRL tests conducted on males,Number tested,95.0,20.0,70.0,50.0,86.0,29.0,42.0,103.0,86.0,123.0,44.0,96.0,844.0
Dimapur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,22.0,6.0,36.0,20.0,53.0,221.0,185.0,134.0,81.0,156.0,127.0,154.0,1195.0
Dimapur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,70.0,7.0,40.0,82.0,70.0,57.0,74.0,29.0,242.0,254.0,256.0,109.0,1290.0
Dimapur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,187.0,33.0,146.0,152.0,209.0,307.0,301.0,266.0,409.0,533.0,427.0,359.0,3329.0
Dimapur,15.4.1,Number of blood smears examined for Malaria,TOTAL,195.0,88.0,103.0,200.0,130.0,116.0,185.0,186.0,154.0,174.0,217.0,346.0,2094.0
Dimapur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,48.0,24.0,35.0,45.0,25.0,12.0,26.0,32.0,40.0,30.0,14.0,14.0,345.0
Dimapur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,18.0,19.0,33.0,46.0,22.0,11.0,17.0,24.0,25.0,23.0,21.0,19.0,278.0
Dimapur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,110.0,0.0,150.0,145.0,200.0,0.0,164.0,222.0,182.0,266.0,220.0,100.0,1759.0
Dimapur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,300.0,200.0,0.0,500.0,300.0,300.0,300.0,400.0,200.0,400.0,2900.0
Dimapur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,110.0,0.0,305.0,145.0,200.0,336.0,242.0,340.0,216.0,446.0,320.0,288.0,2948.0
Dimapur,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,145.0,200.0,0.0,164.0,222.0,182.0,266.0,220.0,100.0,212.0,1711.0
Dimapur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Dimapur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Dimapur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Dimapur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Dimapur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,172.0,200.0,0.0,120.0,400.0,284.0,31.0,45.0,128.0,200.0,121.0,197.0,1898.0
Dimapur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,300.0,0.0,400.0,400.0,0.0,300.0,200.0,400.0,300.0,400.0,300.0,300.0,3300.0
Dimapur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,272.0,200.0,280.0,120.0,116.0,553.0,186.0,317.0,228.0,479.0,224.0,348.0,3323.0
Dimapur,16.1.2,Stock position of OPV vaccines,5. Total Stock,200.0,0.0,120.0,400.0,284.0,31.0,45.0,128.0,200.0,121.0,197.0,149.0,1875.0
Dimapur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,338.0,0.0,332.0,358.0,458.0,231.0,198.0,225.0,216.0,410.0,61.0,111.0,2938.0
Dimapur,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,300.0,200.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,400.0,2400.0
Dimapur,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.3,Stock position of TT vaccines,4. Stock Distributed,338.0,0.0,274.0,100.0,227.0,333.0,273.0,309.0,106.0,349.0,250.0,231.0,2790.0
Dimapur,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,358.0,458.0,231.0,198.0,225.0,216.0,410.0,61.0,111.0,280.0,2548.0
Dimapur,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,0.0,0.0,0.0,217.0,244.0,5.0,109.0,0.0,54.0,0.0,15.0,18.0,662.0
Dimapur,16.1.5,Stock position of BCG vaccines,2. Stocks Received,94.0,150.0,300.0,200.0,0.0,400.0,0.0,300.0,0.0,300.0,176.0,600.0,2520.0
Dimapur,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,94.0,150.0,83.0,173.0,239.0,296.0,109.0,246.0,54.0,285.0,173.0,328.0,2230.0
Dimapur,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,217.0,244.0,5.0,109.0,0.0,54.0,0.0,15.0,18.0,290.0,952.0
Dimapur,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,0.0,250.0,0.0,47.0,300.0,43.0,143.0,157.0,32.0,0.0,70.0,200.0,1242.0
Dimapur,16.1.6,Stock position of Measles vaccines,2. Stocks Received,392.0,0.0,300.0,300.0,0.0,400.0,100.0,150.0,0.0,400.0,300.0,100.0,2442.0
Dimapur,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,142.0,250.0,253.0,47.0,257.0,300.0,86.0,275.0,32.0,330.0,170.0,240.0,2382.0
Dimapur,16.1.6,Stock position of Measles vaccines,5. Total Stock,250.0,0.0,47.0,300.0,43.0,143.0,157.0,32.0,0.0,70.0,200.0,60.0,1302.0
Dimapur,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,1781.0,650.0,0.0,0.0,0.0,0.0,100.0,192.0,2723.0
Dimapur,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,700.0,300.0,200.0,3200.0
Dimapur,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,219.0,1131.0,650.0,0.0,0.0,0.0,600.0,208.0,205.0,3013.0
Dimapur,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,1781.0,650.0,0.0,0.0,0.0,0.0,100.0,192.0,187.0,2910.0
Dimapur,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,50.0,113.0,700.0
Dimapur,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,200.0,470.0,1320.0
Dimapur,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,487.0,137.0,283.0,1020.0
Dimapur,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,50.0,113.0,300.0,1000.0
Dimapur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,3000.0,1200.0,5200.0,5200.0,5200.0,4985.0,3985.0,2985.0,2485.0,1485.0,435.0,435.0,36595.0
Dimapur,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0
Dimapur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1800.0,2000.0,0.0,0.0,215.0,1000.0,1000.0,500.0,1000.0,1050.0,0.0,435.0,9000.0
Dimapur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,1200.0,5200.0,5200.0,5200.0,4985.0,3985.0,2985.0,2485.0,1485.0,435.0,435.0,0.0,33595.0
Dimapur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,5000.0,0.0,0.0,0.0,0.0,3700.0,600.0,600.0,100.0,0.0,0.0,0.0,10000.0
Dimapur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,6500.0
Dimapur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,5000.0,0.0,0.0,0.0,800.0,3100.0,0.0,500.0,100.0,0.0,0.0,1900.0,11400.0
Dimapur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,3700.0,600.0,600.0,100.0,0.0,0.0,0.0,100.0,5100.0
Dimapur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
Dimapur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1200.0
Dimapur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,170.0,30.0,0.0,0.0,0.0,0.0,0.0,600.0,800.0
Dimapur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,430.0
Dimapur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dimapur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
