Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Diu,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0
Diu,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0
Diu,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Diu,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,32.0,37.0,36.0,36.0,35.0,36.0,40.0,36.0,36.0,36.0,36.0,36.0,-1.0
Diu,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Diu,14.05,Number of RKS meetings held during the month,TOTAL,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0
Diu,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Diu,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,41.0,43.0,42.0,44.0,51.0,50.0,59.0,43.0,39.0,36.0,30.0,55.0,533.0
Diu,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Diu,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,7.0,10.0,4.0,8.0,13.0,17.0,12.0,11.0,7.0,20.0,15.0,13.0,137.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,9.0,16.0,17.0,20.0,21.0,16.0,16.0,19.0,15.0,30.0,23.0,36.0,238.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,20.0,7.0,14.0,17.0,18.0,12.0,9.0,8.0,18.0,25.0,16.0,13.0,177.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,55.0,47.0,36.0,61.0,44.0,25.0,36.0,62.0,57.0,91.0,76.0,47.0,637.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,27.0,17.0,18.0,25.0,31.0,29.0,21.0,19.0,25.0,45.0,31.0,26.0,314.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,64.0,63.0,53.0,81.0,65.0,41.0,52.0,81.0,72.0,121.0,99.0,83.0,875.0
Diu,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,13.0
Diu,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0
Diu,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,17.0
Diu,14.11,In-Patient Head Count at midnight,TOTAL,193.0,172.0,171.0,226.0,174.0,96.0,106.0,269.0,210.0,324.0,222.0,185.0,2348.0
Diu,14.12.1,OPD attendance (All),TOTAL,9173.0,9122.0,9310.0,10062.0,9917.0,13324.0,10852.0,8661.0,11826.0,12674.0,7654.0,13741.0,126316.0
Diu,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,6.0,28.0
Diu,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Diu,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,18.0,13.0,19.0,19.0,19.0,7.0,1.0,13.0,21.0,24.0,37.0,36.0,227.0
Diu,14.14.a,Number of patients given AYUSH treatment,TOTAL,941.0,996.0,1043.0,862.0,928.0,938.0,924.0,1021.0,1008.0,943.0,882.0,875.0,11361.0
Diu,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,248.0,336.0,328.0,342.0,312.0,238.0,328.0,312.0,312.0,332.0,312.0,539.0,3939.0
Diu,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,226.0,248.0,284.0,299.0,349.0,362.0,533.0,394.0,370.0,431.0,414.0,528.0,4438.0
Diu,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,4.0,4.0,7.0,5.0,3.0,13.0,7.0,14.0,12.0,10.0,5.0,10.0,94.0
Diu,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,9.0,13.0,15.0,15.0,11.0,27.0,17.0,11.0,11.0,26.0,13.0,12.0,180.0
Diu,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,9.0,13.0,5.0,10.0,6.0,12.0,18.0,13.0,9.0,15.0,44.0,21.0,175.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,24.0,35.0,45.0,30.0,53.0,31.0,36.0,70.0,49.0,50.0,57.0,52.0,532.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,42.0,61.0,65.0,55.0,70.0,70.0,71.0,94.0,69.0,91.0,114.0,85.0,887.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0
Diu,15.2,Number of Widal tests conducted,Number tested,55.0,51.0,49.0,79.0,100.0,90.0,67.0,83.0,62.0,62.0,72.0,64.0,834.0
Diu,15.3.a,Number of VDRL tests conducted on males,Number tested,3.0,3.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,27.0
Diu,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,4.0,7.0,1.0,10.0,3.0,14.0,10.0,8.0,6.0,7.0,5.0,8.0,83.0
Diu,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,28.0,50.0,44.0,50.0,54.0,38.0,34.0,58.0,62.0,54.0,57.0,51.0,580.0
Diu,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,35.0,60.0,48.0,66.0,63.0,53.0,45.0,66.0,68.0,64.0,63.0,59.0,690.0
Diu,15.4.1,Number of blood smears examined for Malaria,TOTAL,588.0,717.0,948.0,997.0,1308.0,1159.0,1176.0,1026.0,835.0,1106.0,900.0,796.0,11556.0
Diu,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0
Diu,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1440.0,1140.0,650.0,800.0,2460.0,2090.0,1750.0,1400.0,1000.0,690.0,250.0,1900.0,15570.0
Diu,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,4500.0
Diu,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,300.0,490.0,350.0,340.0,370.0,340.0,350.0,400.0,310.0,440.0,350.0,350.0,4390.0
Diu,16.1.1,Stock position of DPT vaccines,5. Total Stock,1140.0,650.0,800.0,2460.0,2090.0,1750.0,1400.0,1000.0,690.0,250.0,1900.0,1550.0,15680.0
Diu,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1100.0,720.0,60.0,3620.0,3240.0,2780.0,2380.0,1980.0,1560.0,1160.0,640.0,2780.0,22020.0
Diu,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,13000.0
Diu,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,380.0,660.0,440.0,380.0,460.0,400.0,400.0,420.0,400.0,520.0,6860.0,420.0,11740.0
Diu,16.1.2,Stock position of OPV vaccines,5. Total Stock,720.0,60.0,3620.0,3240.0,2780.0,2380.0,1980.0,1560.0,1160.0,640.0,2780.0,2360.0,23280.0
Diu,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,3606.0,3436.0,3216.0,7036.0,5246.0,5076.0,4466.0,3076.0,1826.0,1636.0,1446.0,926.0,40992.0
Diu,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
Diu,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.3,Stock position of TT vaccines,4. Stock Distributed,170.0,220.0,180.0,1790.0,170.0,610.0,1390.0,1250.0,190.0,190.0,520.0,230.0,6910.0
Diu,16.1.3,Stock position of TT vaccines,5. Total Stock,3436.0,3216.0,7036.0,5246.0,5076.0,4466.0,3076.0,1826.0,1636.0,1446.0,926.0,696.0,38082.0
Diu,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,1800.0,1800.0,1800.0,1800.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.0
Diu,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0
Diu,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0
Diu,16.1.4,Stock position of DT vaccines,5. Total Stock,1800.0,1800.0,1800.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0
Diu,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,550.0,400.0,220.0,500.0,420.0,290.0,140.0,1500.0,1360.0,1250.0,1160.0,1030.0,8820.0
Diu,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,2000.0
Diu,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
Diu,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,150.0,180.0,150.0,80.0,130.0,150.0,140.0,140.0,110.0,90.0,130.0,120.0,1570.0
Diu,16.1.5,Stock position of BCG vaccines,5. Total Stock,400.0,220.0,500.0,420.0,290.0,140.0,1500.0,1360.0,1250.0,1160.0,1030.0,910.0,9180.0
Diu,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1265.0,1140.0,910.0,2715.0,2540.0,2000.0,1835.0,1680.0,1445.0,1295.0,1060.0,885.0,18770.0
Diu,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
Diu,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0
Diu,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,125.0,230.0,195.0,175.0,210.0,165.0,155.0,235.0,150.0,235.0,175.0,165.0,2215.0
Diu,16.1.6,Stock position of Measles vaccines,5. Total Stock,1140.0,910.0,2715.0,2540.0,2000.0,1835.0,1680.0,1445.0,1295.0,1060.0,885.0,720.0,18225.0
Diu,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,630.0,320.0,500.0,200.0,0.0,660.0,360.0,3080.0,2780.0,2480.0,2140.0,1860.0,15010.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,600.0,0.0,0.0,1000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,4600.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,310.0,420.0,300.0,200.0,340.0,300.0,280.0,300.0,300.0,340.0,280.0,680.0,4050.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,320.0,500.0,200.0,0.0,660.0,360.0,3080.0,2780.0,2480.0,2140.0,1860.0,1180.0,15560.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,59.0,59.0,34.0,34.0,104.0,100.0,100.0,92.0,91.0,91.0,91.0,536.0,1391.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,600.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,25.0,0.0,30.0,4.0,0.0,8.0,1.0,0.0,0.0,55.0,4.0,127.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,59.0,34.0,34.0,104.0,100.0,100.0,92.0,91.0,91.0,91.0,536.0,532.0,1864.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,12000.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,500.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,500.0,1100.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,500.0,0.0,100.0,0.0,0.0,0.0,0.0,119.0,719.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,881.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,30.0,30.0,30.0,30.0,30.0,30.0,30.0,110.0,90.0,80.0,80.0,1000.0,1570.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1000.0,0.0,1100.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,0.0,80.0,25.0,155.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,30.0,30.0,30.0,30.0,30.0,30.0,110.0,90.0,80.0,80.0,1000.0,975.0,2515.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,840.0
Diu,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,840.0
Diu,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,1321.0,1265.0,1240.0,1058.0,1049.0,586.0,643.0,652.0,515.0,252.0,158.0,298.0,9037.0
Diu,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,200.0,0.0,300.0,100.0,0.0,0.0,0.0,300.0,450.0,1350.0
Diu,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.02,Stock Position of Gloves,4. Stock Distributed,56.0,25.0,182.0,209.0,463.0,243.0,91.0,137.0,263.0,94.0,160.0,219.0,2142.0
Diu,16.3.02,Stock Position of Gloves,5. Total Stock,1265.0,1240.0,1058.0,1049.0,586.0,643.0,652.0,515.0,252.0,158.0,298.0,529.0,8245.0
Diu,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,1405.0,1165.0,1096.0,949.0,721.0,530.0,1070.0,1847.0,1569.0,1291.0,950.0,2178.0,14771.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,2000.0,0.0,4000.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,240.0,69.0,147.0,228.0,191.0,460.0,223.0,278.0,278.0,341.0,772.0,521.0,3748.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,1165.0,1096.0,949.0,721.0,530.0,1070.0,1847.0,1569.0,1291.0,950.0,2178.0,1657.0,15023.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0
Diu,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,20000.0,0.0,0.0,3000.0,27000.0,0.0,0.0,10000.0,0.0,0.0,30000.0,90000.0
Diu,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,9000.0,20000.0,0.0,0.0,3000.0,27000.0,0.0,0.0,10000.0,0.0,0.0,7150.0,76150.0
Diu,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850.0,22850.0
