Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Chamoli,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0
Chamoli,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,16.0,12.0,5.0,24.0,0.0,5.0,4.0,11.0,5.0,7.0,16.0,105.0
Chamoli,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,13.0,13.0,4.0,,2.0,1.0,4.0,6.0,4.0,4.0,3.0,4.0,58.0
Chamoli,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chamoli,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,13.0,29.0,16.0,5.0,26.0,1.0,9.0,10.0,17.0,9.0,10.0,23.0,168.0
Chamoli,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Chamoli,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,13.0,29.0,16.0,5.0,108.0,100.0,75.0,74.0,13.0,13.0,15.0,40.0,501.0
Chamoli,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0
Chamoli,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,36.0,40.0,4.0,18.0,120.0,139.0,106.0,95.0,23.0,14.0,41.0,76.0,712.0
Chamoli,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,2.0,2.0,0.0,0.0,2.0,2.0,3.0,6.0,4.0,3.0,2.0,2.0,28.0
Chamoli,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,379.0,306.0,242.0,299.0,373.0,377.0,315.0,312.0,331.0,300.0,337.0,438.0,4009.0
Chamoli,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,254.0,283.0,265.0,302.0,269.0,415.0,274.0,290.0,268.0,277.0,272.0,339.0,3508.0
Chamoli,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
Chamoli,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,14.0,7.0,9.0,0.0,8.0,10.0,17.0,0.0,3.0,68.0
Chamoli,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Chamoli,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,19.0,7.0,9.0,0.0,8.0,10.0,17.0,0.0,3.0,73.0
Chamoli,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,8.0,37.0,36.0,16.0,22.0,41.0,37.0,27.0,20.0,16.0,2.0,22.0,284.0
Chamoli,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,47.0,111.0,74.0,81.0,75.0,87.0,68.0,58.0,60.0,49.0,4.0,65.0,779.0
Chamoli,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,55.0,148.0,110.0,97.0,97.0,128.0,105.0,85.0,80.0,65.0,6.0,87.0,1063.0
Chamoli,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,78.0,0.0,22.0,11.0,11.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0
Chamoli,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,1.0,8.0,1.0,0.0,3.0,10.0,24.0,9.0,4.0,3.0,63.0
Chamoli,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,1.0,0.0,4.0,0.0,9.0,1.0,9.0,9.0,3.0,12.0,14.0,62.0
Chamoli,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,,,10.0
Chamoli,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chamoli,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,2.0,1.0,2.0,13.0,1.0,9.0,4.0,19.0,37.0,14.0,16.0,17.0,135.0
Chamoli,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chamoli,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,4.0,7.0,2.0,15.0,11.0,6.0,12.0,48.0,174.0,147.0,26.0,56.0,508.0
Chamoli,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,32.0,18.0,54.0,6.0,9.0,31.0,66.0,217.0,165.0,69.0,78.0,745.0
Chamoli,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,35.0,6.0,4.0,17.0,12.0,9.0,6.0,0.0,89.0,36.0,,,214.0
Chamoli,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chamoli,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,39.0,45.0,24.0,86.0,29.0,24.0,49.0,114.0,480.0,348.0,95.0,134.0,1467.0
Chamoli,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chamoli,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,15.0
Chamoli,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Chamoli,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,,,7.0
Chamoli,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chamoli,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,3.0,3.0,0.0,0.0,0.0,9.0,0.0,5.0,4.0,4.0,3.0,0.0,31.0
Chamoli,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chamoli,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,15.0
Chamoli,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,4.0,4.0,4.0,4.0,33.0
Chamoli,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Chamoli,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chamoli,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,3.0,3.0,0.0,0.0,0.0,13.0,4.0,0.0,7.0,7.0,7.0,4.0,48.0
Chamoli,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chamoli,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,307.0,462.0,332.0,390.0,369.0,381.0,358.0,353.0,333.0,341.0,357.0,378.0,4361.0
Chamoli,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,39.0,30.0,42.0,34.0,36.0,39.0,32.0,39.0,45.0,37.0,41.0,41.0,455.0
Chamoli,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,51.0,42.0,54.0,74.0,58.0,59.0,60.0,54.0,56.0,54.0,62.0,62.0,686.0
Chamoli,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,31.0,20.0,30.0,56.0,32.0,32.0,23.0,30.0,30.0,29.0,23.0,25.0,361.0
Chamoli,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chamoli,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,428.0,554.0,458.0,554.0,495.0,511.0,473.0,476.0,464.0,461.0,483.0,506.0,5863.0
Chamoli,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Chamoli,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chamoli,9.06,Number of IUCD removals,TOTAL,138.0,101.0,158.0,242.0,133.0,455.0,111.0,123.0,110.0,149.0,144.0,256.0,2120.0
Chamoli,9.07,Number of Oral Pills cycles distributed,TOTAL,1699.0,1224.0,1826.0,2427.0,2130.0,2441.0,1806.0,1673.0,1694.0,2176.0,2450.0,2593.0,24139.0
Chamoli,9.08,Number of Condom pieces distributed,TOTAL,21414.0,21730.0,21877.0,32562.0,27285.0,28113.0,29689.0,21552.0,21939.0,29894.0,34425.0,35047.0,325527.0
Chamoli,9.09,Number of Centchroman (weekly) pills given,TOTAL,35.0,37.0,41.0,299.0,76.0,76.0,45.0,76.0,46.0,147.0,65.0,51.0,994.0
Chamoli,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,65.0,57.0,53.0,167.0,233.0,227.0,214.0,242.0,247.0,279.0,262.0,264.0,2310.0
Chamoli,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,18.0
Chamoli,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,10.0,3.0,54.0
Chamoli,9.11.2.a,Number of failures following male sterilization,TOTAL,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0
Chamoli,9.11.2.b,Number of failures following female sterilization,TOTAL,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,17.0
Chamoli,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
Chamoli,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,7.0,-1.0
Chamoli,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,520.0,617.0,534.0,543.0,621.0,801.0,655.0,597.0,594.0,564.0,666.0,660.0,7372.0
Chamoli,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,604.0,695.0,626.0,559.0,557.0,685.0,756.0,736.0,677.0,649.0,630.0,708.0,7882.0
Chamoli,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,660.0,639.0,608.0,627.0,541.0,599.0,640.0,746.0,757.0,647.0,664.0,615.0,7743.0
Chamoli,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,643.0,659.0,594.0,645.0,619.0,570.0,560.0,629.0,751.0,721.0,678.0,718.0,7787.0
Chamoli,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Chamoli,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Chamoli,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Chamoli,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,447.0,512.0,450.0,463.0,487.0,646.0,517.0,454.0,452.0,422.0,490.0,493.0,5833.0
Chamoli,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,601.0,689.0,624.0,560.0,548.0,658.0,747.0,718.0,653.0,642.0,638.0,705.0,7783.0
Chamoli,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,668.0,638.0,608.0,630.0,524.0,571.0,643.0,745.0,742.0,646.0,665.0,616.0,7696.0
Chamoli,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,646.0,658.0,591.0,645.0,603.0,540.0,558.0,614.0,741.0,729.0,679.0,781.0,7785.0
Chamoli,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,2.0,4.0,,,0.0,0.0,0.0,0.0,114.0,155.0,121.0,18.0,414.0
Chamoli,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,34.0,30.0,1.0,0.0,0.0,12.0,19.0,8.0,345.0,572.0,633.0,807.0,2461.0
Chamoli,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,19.0,40.0,23.0,107.0,660.0,748.0,377.0,170.0,26.0,330.0,571.0,626.0,3697.0
Chamoli,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,16.0,4.0,6.0,22.0,4.0,6.0,6.0,0.0,7.0,17.0,366.0,616.0,1070.0
Chamoli,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,623.0,703.0,649.0,660.0,576.0,529.0,505.0,584.0,335.0,556.0,684.0,720.0,7124.0
Chamoli,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,70.0,59.0,,,0.0,0.0,163.0,167.0,110.0,211.0,238.0,285.0,1303.0
Chamoli,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Chamoli,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,320.0,355.0,359.0,359.0,315.0,325.0,257.0,354.0,181.0,291.0,381.0,394.0,3891.0
Chamoli,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,272.0,307.0,305.0,293.0,267.0,294.0,222.0,314.0,145.0,263.0,345.0,328.0,3355.0
Chamoli,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,592.0,662.0,664.0,652.0,582.0,619.0,479.0,668.0,326.0,554.0,726.0,722.0,7246.0
Chamoli,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,649.0,659.0,598.0,636.0,590.0,560.0,489.0,476.0,503.0,522.0,624.0,700.0,7006.0
Chamoli,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,649.0,655.0,583.0,644.0,573.0,547.0,487.0,471.0,510.0,522.0,625.0,699.0,6965.0
Chamoli,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,23.0,24.0,43.0,51.0,38.0,12.0,22.0,24.0,94.0,90.0,101.0,113.0,635.0
Chamoli,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,229.0,172.0,217.0,149.0,206.0,178.0,135.0,148.0,102.0,140.0,96.0,110.0,1882.0
Chamoli,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,216.0,164.0,200.0,130.0,149.0,190.0,100.0,130.0,88.0,118.0,83.0,127.0,1695.0
Chamoli,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,445.0,336.0,417.0,279.0,355.0,368.0,235.0,278.0,190.0,258.0,179.0,237.0,3577.0
Chamoli,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,239.0,251.0,391.0,256.0,243.0,306.0,282.0,312.0,306.0,270.0,322.0,322.0,3500.0
Chamoli,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,715.0,799.0,748.0,694.0,707.0,816.0,701.0,680.0,697.0,647.0,655.0,695.0,8554.0
Chamoli,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,582.0,684.0,531.0,626.0,528.0,650.0,559.0,501.0,554.0,603.0,525.0,585.0,6928.0
Chamoli,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
Chamoli,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
Chamoli,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Chamoli,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,429.0,439.0,394.0,402.0,454.0,431.0,425.0,409.0,385.0,369.0,386.0,432.0,4955.0
Chamoli,10.4.2,Number of Immunisation sessions held during the month,TOTAL,397.0,412.0,369.0,380.0,427.0,411.0,395.0,397.0,355.0,353.0,375.0,400.0,4671.0
Chamoli,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,352.0,376.0,326.0,330.0,365.0,372.0,351.0,365.0,327.0,328.0,360.0,348.0,4200.0
Chamoli,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,468.0,576.0,650.0,634.0,522.0,385.0,173.0,117.0,88.0,92.0,139.0,137.0,3981.0
Chamoli,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,396.0,645.0,604.0,638.0,558.0,422.0,142.0,107.0,73.0,71.0,70.0,73.0,3799.0
Chamoli,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,211.0,376.0,377.0,348.0,234.0,242.0,109.0,53.0,73.0,61.0,58.0,83.0,2225.0
Chamoli,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,5.0,2.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0
Chamoli,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,40.0,71.0,67.0,64.0,48.0,26.0,35.0,41.0,29.0,8.0,0.0,7.0,436.0
Chamoli,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,10.0,0.0,0.0,32.0
Chamoli,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,12.0,12.0,20.0,5.0,10.0,0.0,4.0,20.0,12.0,0.0,0.0,0.0,95.0
Chamoli,13.1,Number of Patients operated for cataract,TOTAL,12.0,35.0,55.0,19.0,4.0,0.0,0.0,32.0,265.0,76.0,6.0,261.0,765.0
Chamoli,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,12.0,35.0,55.0,19.0,4.0,0.0,0.0,32.0,48.0,46.0,6.0,261.0,518.0
Chamoli,13.3,Number of School children detected with Refractive errors,TOTAL,53.0,11.0,1.0,22.0,9.0,21.0,14.0,12.0,14.0,2.0,0.0,0.0,159.0
Chamoli,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,10.0,0.0,0.0,0.0,23.0
Chamoli,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamoli,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
