Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Adilabad,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Adilabad,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Adilabad,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,14.0,14.0,14.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-1.0
Adilabad,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,-1.0
Adilabad,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,,-1.0
Adilabad,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,77.0,77.0,77.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,-1.0
Adilabad,14.05,Number of RKS meetings held during the month,TOTAL,41.0,53.0,45.0,52.0,35.0,39.0,49.0,53.0,58.0,49.0,49.0,49.0,572.0
Adilabad,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,,-1.0
Adilabad,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,396.0,411.0,399.0,411.0,489.0,491.0,513.0,491.0,495.0,484.0,484.0,,5064.0
Adilabad,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,1.0,1.0,1.0,,,,,,,-1.0
Adilabad,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Adilabad,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,2195.0,2199.0,2244.0,2244.0,2299.0,2126.0,1026.0,1510.0,2015.0,529.0,1109.0,3920.0,23416.0
Adilabad,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,9265.0,9365.0,9451.0,9451.0,8210.0,15219.0,10669.0,5990.0,7115.0,7929.0,5620.0,5620.0,103904.0
Adilabad,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,3220.0,3440.0,3551.0,3551.0,2010.0,2240.0,1262.0,1210.0,2009.0,436.0,1029.0,2660.0,26618.0
Adilabad,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,12125.0,13129.0,13132.0,13132.0,7110.0,10516.0,8219.0,3220.0,6556.0,8226.0,5119.0,4925.0,105409.0
Adilabad,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,5415.0,5639.0,5795.0,5795.0,4309.0,4366.0,2288.0,2720.0,4024.0,965.0,2138.0,6580.0,50034.0
Adilabad,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,21390.0,22494.0,22583.0,22583.0,15320.0,25735.0,18888.0,9210.0,13671.0,16155.0,10739.0,10545.0,209313.0
Adilabad,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
Adilabad,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Adilabad,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
Adilabad,14.11,In-Patient Head Count at midnight,TOTAL,26805.0,28133.0,28378.0,28378.0,19629.0,30101.0,21176.0,11930.0,17695.0,17120.0,12877.0,17125.0,259347.0
Adilabad,14.12.1,OPD attendance (All),TOTAL,121250.0,131359.0,132259.0,132549.0,121220.0,158206.0,98926.0,126923.0,115229.0,139220.0,156920.0,166220.0,1600281.0
Adilabad,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Adilabad,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Adilabad,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,,
Adilabad,14.14.a,Number of patients given AYUSH treatment,TOTAL,886.0,613.0,511.0,321.0,,,,,,,,,2331.0
Adilabad,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
Adilabad,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Adilabad,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,135.0,149.0,135.0,156.0,161.0,189.0,219.0,219.0,,,,,1363.0
Adilabad,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,15.0,21.0,15.0,21.0,27.0,31.0,39.0,39.0,,,,,208.0
Adilabad,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,1716.0,2036.0,1751.0,1824.0,2294.0,2350.0,2058.0,2058.0,2518.0,2000.0,1030.0,1110.0,22745.0
Adilabad,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,54.0,34.0,44.0,42.0,42.0,43.0,37.0,39.0,40.0,32.0,39.0,40.0,486.0
Adilabad,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,2444.0,2173.0,1676.0,1922.0,2175.0,1923.0,2112.0,2369.0,2521.0,2749.0,1295.0,1344.0,24703.0
Adilabad,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,52.0,30.0,26.0,27.0,18.0,29.0,21.0,18.0,28.0,35.0,28.0,29.0,341.0
Adilabad,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,3003.0,3322.0,3615.0,3713.0,3593.0,2940.0,2901.0,5006.0,3086.0,3655.0,1575.0,1577.0,37986.0
Adilabad,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,6.0,10.0,10.0,5.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,5.0,67.0
Adilabad,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,7163.0,7531.0,7042.0,7459.0,8062.0,7213.0,7071.0,9433.0,8125.0,8404.0,3900.0,4031.0,85434.0
Adilabad,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,112.0,74.0,80.0,74.0,66.0,76.0,62.0,62.0,73.0,69.0,72.0,74.0,894.0
Adilabad,15.2,Number of Widal tests conducted,Number tested,353.0,369.0,353.0,562.0,589.0,613.0,62.0,79.0,,,,,2980.0
Adilabad,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,96.0,96.0,192.0
Adilabad,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,241.0,241.0,482.0
Adilabad,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,736.0,736.0,548.0,548.0,2568.0
Adilabad,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,,736.0,736.0,885.0,885.0,3242.0
Adilabad,15.4.1,Number of blood smears examined for Malaria,TOTAL,14725.0,13647.0,14743.0,22355.0,29487.0,40177.0,32437.0,27851.0,20285.0,15253.0,13339.0,14957.0,259256.0
Adilabad,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,12.0,14.0,20.0,66.0,33.0,79.0,44.0,49.0,46.0,4.0,1.0,11.0,379.0
Adilabad,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,15.0,13.0,3.0,46.0,153.0,152.0,173.0,144.0,147.0,29.0,16.0,18.0,909.0
Adilabad,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,2100.0,11300.0,5000.0,6350.0,4950.0,21600.0,38600.0,23000.0,14950.0,42950.0,20100.0,30650.0,221550.0
Adilabad,16.1.1,Stock position of DPT vaccines,2. Stocks Received,27500.0,,30000.0,31000.0,30000.0,32000.0,,24000.0,32000.0,,32000.0,42000.0,280500.0
Adilabad,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,11300.0,5000.0,6350.0,4950.0,21600.0,38600.0,23000.0,14950.0,42950.0,20100.0,30650.0,16500.0,235950.0
Adilabad,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,18300.0,6300.0,28650.0,32400.0,13350.0,15000.0,15600.0,32050.0,4000.0,22850.0,21450.0,56150.0,266100.0
Adilabad,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,14200.0,1000.0,8600.0,32500.0,28500.0,17000.0,,1800.0,40000.0,11800.0,20100.0,175500.0
Adilabad,16.1.2,Stock position of OPV vaccines,2. Stocks Received,50000.0,,50000.0,75000.0,20000.0,20000.0,,40000.0,40000.0,,30000.0,22500.0,347500.0
Adilabad,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,14200.0,1000.0,8600.0,32500.0,28500.0,17000.0,,1800.0,40000.0,11800.0,20100.0,29000.0,204500.0
Adilabad,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,35800.0,13200.0,42400.0,51100.0,24000.0,31500.0,17000.0,8200.0,1800.0,28200.0,21700.0,13600.0,288500.0
Adilabad,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,30000.0
Adilabad,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,8850.0,2250.0,350.0,13500.0,47150.0,80150.0,69700.0,44950.0,76950.0,51150.0,60750.0,455750.0
Adilabad,16.1.3,Stock position of TT vaccines,2. Stocks Received,30000.0,,30000.0,50000.0,50000.0,50000.0,,10000.0,35000.0,,32000.0,30000.0,317000.0
Adilabad,16.1.3,Stock position of TT vaccines,3. Unusable Stock,8850.0,2250.0,350.0,13500.0,47150.0,80150.0,69700.0,44950.0,76950.0,51150.0,60750.0,28700.0,484450.0
Adilabad,16.1.3,Stock position of TT vaccines,4. Stock Distributed,21150.0,6600.0,31900.0,36850.0,16350.0,17000.0,10450.0,34750.0,3000.0,25800.0,22400.0,62050.0,288300.0
Adilabad,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,3950.0,8500.0,,4750.0,,9750.0,10400.0,,,8000.0,2550.0,13650.0,61550.0
Adilabad,16.1.5,Stock position of BCG vaccines,2. Stocks Received,27000.0,,20000.0,15000.0,20000.0,15000.0,,20000.0,8000.0,,20000.0,22000.0,167000.0
Adilabad,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,8500.0,,4750.0,,9750.0,10400.0,,,8000.0,2550.0,13650.0,11150.0,68750.0
Adilabad,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,22450.0,8500.0,15250.0,19750.0,10250.0,14350.0,10400.0,20000.0,,5450.0,8900.0,24500.0,159800.0
Adilabad,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,125.0,,10500.0,24000.0,16525.0,13350.0,42350.0,28950.0,30150.0,165950.0
Adilabad,16.1.6,Stock position of Measles vaccines,2. Stocks Received,2000.0,,6500.0,8000.0,20000.0,20000.0,,12000.0,30000.0,,10000.0,30000.0,138500.0
Adilabad,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,125.0,,10500.0,24000.0,16525.0,13350.0,42350.0,28950.0,30150.0,40200.0,206150.0
Adilabad,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2000.0,2000.0,6375.0,8125.0,9500.0,6500.0,7475.0,15175.0,1000.0,13400.0,8800.0,19950.0,100300.0
Adilabad,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0
Adilabad,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,30000.0,17500.0,1000.0,1000.0,1000.0,1000.0,1000.0,800.0,53300.0
Adilabad,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,30000.0,,,,30000.0,,,,30000.0,90000.0
Adilabad,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,12500.0,500.0,,10000.0,1000.0,1000.0,800.0,22800.0,48600.0
Adilabad,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,17500.0,11500.0,1000.0,21000.0,,,200.0,8000.0,59200.0
Adilabad,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,30000.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0
Adilabad,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,2350.0,6000.0,,,,,13550.0,1780.0,11420.0,38300.0,17200.0,16500.0,107100.0
Adilabad,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,22200.0,,12000.0,15000.0,,24000.0,,30200.0,30000.0,,21000.0,30000.0,184400.0
Adilabad,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,6000.0,,,,,13550.0,1780.0,11420.0,38300.0,17200.0,21700.0,10950.0,120900.0
Adilabad,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,18550.0,6000.0,12000.0,15000.0,,10450.0,11770.0,20560.0,3120.0,21100.0,16500.0,35550.0,170600.0
Adilabad,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,3000.0,,,,,,,,7200.0,7200.0,,22500.0,39900.0
Adilabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,10300.0,10300.0
Adilabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,600.0,,,,,,,,,7200.0,,12200.0,20000.0
Adilabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,9600.0
Adilabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,11.0,,,,,,,,18000.0,,,48000.0,66011.0
Adilabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,3.0,,,,,,,,18000.0,,,48000.0,66003.0
Adilabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
Adilabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,200.0,,,8000.0,8200.0
Adilabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,200.0,,,8000.0,8200.0
Adilabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,300.0,,,1000.0,1300.0
Adilabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,450.0,450.0
Adilabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,300.0,,,550.0,850.0
Adilabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,20.0,20.0
Adilabad,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,20.0,20.0
Adilabad,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,2489000.0,,,,,,,,,,,,2489000.0
Adilabad,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,590000.0,,,,,,,,,,,,590000.0
Adilabad,16.3.07,Stock Position of IFA Tablets,5. Total Stock,1899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899000.0
Adilabad,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Adilabad,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adilabad,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,1000.0,1000.0
Adilabad,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Adilabad,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Adilabad,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Adilabad,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0
Adilabad,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
