Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Bilaspur,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,-1.0
Bilaspur,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,5.0,,10.0,2.0,5.0,3.0,8.0,1.0,,,2.0,8.0,44.0
Bilaspur,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Bilaspur,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Bilaspur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,48.0,32.0,45.0,311.0,305.0,341.0,386.0,207.0,226.0,181.0,210.0,147.0,2439.0
Bilaspur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,146.0,155.0,207.0,493.0,492.0,770.0,518.0,329.0,446.0,509.0,404.0,679.0,5148.0
Bilaspur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,73.0,41.0,51.0,244.0,227.0,276.0,347.0,236.0,204.0,130.0,162.0,190.0,2181.0
Bilaspur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,291.0,423.0,406.0,1037.0,1125.0,1033.0,1151.0,667.0,701.0,681.0,800.0,955.0,9270.0
Bilaspur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,121.0,73.0,96.0,555.0,532.0,617.0,733.0,443.0,430.0,311.0,372.0,337.0,4620.0
Bilaspur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,437.0,578.0,613.0,1530.0,1617.0,1803.0,1669.0,996.0,1147.0,1190.0,1204.0,1634.0,14418.0
Bilaspur,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,1.0,8.0,13.0,12.0,9.0,10.0,6.0,6.0,8.0,12.0,9.0,95.0
Bilaspur,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,4.0,3.0,6.0,6.0,11.0,8.0,6.0,6.0,6.0,4.0,60.0
Bilaspur,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,1.0,12.0,16.0,18.0,15.0,21.0,14.0,12.0,14.0,18.0,13.0,155.0
Bilaspur,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,,,,,,,,
Bilaspur,14.12.1,OPD attendance (All),TOTAL,28379.0,40535.0,50905.0,46964.0,51530.0,52207.0,53872.0,43302.0,42904.0,31481.0,43213.0,52807.0,538099.0
Bilaspur,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Bilaspur,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Bilaspur,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,205.0,264.0,562.0,547.0,603.0,577.0,199.0,622.0,289.0,691.0,110.0,639.0,5308.0
Bilaspur,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
Bilaspur,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1019.0,883.0,882.0,768.0,1039.0,1055.0,924.0,751.0,857.0,1051.0,1210.0,1064.0,11503.0
Bilaspur,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,3.0,,,,,,3.0
Bilaspur,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2130.0,2327.0,2453.0,2448.0,2860.0,3224.0,2536.0,1791.0,1929.0,1741.0,1670.0,1675.0,26784.0
Bilaspur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,129.0,48.0,124.0,75.0,72.0,103.0,96.0,54.0,59.0,62.0,74.0,51.0,947.0
Bilaspur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,120.0,162.0,86.0,138.0,172.0,130.0,80.0,69.0,211.0,114.0,182.0,152.0,1616.0
Bilaspur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,1.0,,,2.0,1.0,3.0,,2.0,,2.0,3.0,16.0
Bilaspur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,47.0,93.0,55.0,51.0,54.0,51.0,42.0,29.0,125.0,57.0,86.0,128.0,818.0
Bilaspur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,1.0,,2.0,,,,2.0,,1.0,2.0,8.0
Bilaspur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,147.0,124.0,148.0,122.0,164.0,163.0,71.0,39.0,149.0,139.0,164.0,123.0,1553.0
Bilaspur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Bilaspur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,314.0,379.0,289.0,311.0,390.0,344.0,193.0,137.0,485.0,310.0,432.0,403.0,3987.0
Bilaspur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,2.0,1.0,1.0,,4.0,1.0,3.0,,4.0,,3.0,5.0,24.0
Bilaspur,15.2,Number of Widal tests conducted,Number tested,435.0,85.0,780.0,578.0,925.0,1008.0,993.0,763.0,371.0,140.0,369.0,538.0,6985.0
Bilaspur,15.3.a,Number of VDRL tests conducted on males,Number tested,97.0,72.0,67.0,63.0,90.0,79.0,70.0,64.0,91.0,53.0,86.0,100.0,932.0
Bilaspur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,70.0,172.0,161.0,106.0,171.0,131.0,156.0,129.0,117.0,59.0,117.0,130.0,1519.0
Bilaspur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,213.0,131.0,165.0,137.0,131.0,165.0,141.0,98.0,157.0,108.0,162.0,264.0,1872.0
Bilaspur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,380.0,375.0,393.0,306.0,392.0,375.0,367.0,291.0,365.0,220.0,365.0,494.0,4323.0
Bilaspur,15.4.1,Number of blood smears examined for Malaria,TOTAL,462.0,978.0,1590.0,1527.0,2155.0,2468.0,1979.0,554.0,430.0,371.0,417.0,445.0,13376.0
Bilaspur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,1.0,,4.0,8.0,6.0,12.0,12.0,,1.0,,,,44.0
Bilaspur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
Bilaspur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,306.0,243.0,163.0,166.0,133.0,241.0,333.0,240.0,142.0,127.0,2.0,,2096.0
Bilaspur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,200.0,300.0,250.0,400.0,400.0,700.0,200.0,200.0,210.0,300.0,300.0,300.0,3760.0
Bilaspur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,263.0,380.0,247.0,433.0,292.0,399.0,293.0,298.0,225.0,425.0,302.0,180.0,3737.0
Bilaspur,16.1.1,Stock position of DPT vaccines,5. Total Stock,243.0,163.0,166.0,133.0,241.0,542.0,240.0,142.0,127.0,2.0,0.0,120.0,2119.0
Bilaspur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,60.0,178.0,102.0,86.0,68.0,172.0,116.0,81.0,25.0,17.0,,11.0,916.0
Bilaspur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,300.0,200.0,300.0,300.0,250.0,250.0,200.0,150.0,125.0,2575.0,2640.0,250.0,7540.0
Bilaspur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,182.0,276.0,316.0,318.0,146.0,297.0,235.0,206.0,133.0,2592.0,2629.0,154.0,7484.0
Bilaspur,16.1.2,Stock position of OPV vaccines,5. Total Stock,178.0,102.0,86.0,68.0,172.0,125.0,81.0,25.0,17.0,0.0,11.0,107.0,972.0
Bilaspur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,285.0,480.0,227.0,14.0,115.0,196.0,161.0,196.0,254.0,243.0,133.0,183.0,2487.0
Bilaspur,16.1.3,Stock position of TT vaccines,2. Stocks Received,500.0,300.0,200.0,400.0,500.0,400.0,300.0,300.0,200.0,300.0,250.0,300.0,3950.0
Bilaspur,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.3,Stock position of TT vaccines,4. Stock Distributed,305.0,553.0,413.0,299.0,419.0,429.0,265.0,242.0,211.0,410.0,200.0,220.0,3966.0
Bilaspur,16.1.3,Stock position of TT vaccines,5. Total Stock,480.0,227.0,14.0,115.0,196.0,167.0,196.0,254.0,243.0,133.0,183.0,263.0,2471.0
Bilaspur,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,28.0,240.0,190.0,27.0,,,,,,,,,485.0
Bilaspur,16.1.4,Stock position of DT vaccines,2. Stocks Received,500.0,100.0,,,,,,,,,,,600.0
Bilaspur,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.4,Stock position of DT vaccines,4. Stock Distributed,240.0,150.0,163.0,27.0,,,,,,,,,580.0
Bilaspur,16.1.4,Stock position of DT vaccines,5. Total Stock,288.0,190.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0
Bilaspur,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,10.0,65.0,61.0,88.0,82.0,88.0,94.0,67.0,69.0,76.0,168.0,154.0,1022.0
Bilaspur,16.1.5,Stock position of BCG vaccines,2. Stocks Received,150.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,250.0,150.0,150.0,1660.0
Bilaspur,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,95.0,124.0,93.0,126.0,114.0,108.0,147.0,118.0,113.0,158.0,164.0,89.0,1449.0
Bilaspur,16.1.5,Stock position of BCG vaccines,5. Total Stock,65.0,61.0,88.0,82.0,88.0,100.0,67.0,69.0,76.0,168.0,154.0,215.0,1233.0
Bilaspur,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,149.0,123.0,152.0,179.0,194.0,49.0,28.0,53.0,64.0,82.0,20.0,43.0,1136.0
Bilaspur,16.1.6,Stock position of Measles vaccines,2. Stocks Received,100.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,150.0,150.0,200.0,200.0,2150.0
Bilaspur,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,126.0,171.0,173.0,185.0,345.0,214.0,125.0,189.0,132.0,212.0,177.0,103.0,2152.0
Bilaspur,16.1.6,Stock position of Measles vaccines,5. Total Stock,123.0,152.0,179.0,194.0,49.0,35.0,53.0,64.0,82.0,20.0,43.0,140.0,1134.0
Bilaspur,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,4.0,81.0,126.0,28.0,41.0,13.0,,52.0,,12.0,,,357.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,300.0,240.0,200.0,240.0,,,270.0,270.0,210.0,,210.0,300.0,2240.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,223.0,195.0,298.0,227.0,28.0,13.0,218.0,322.0,198.0,12.0,210.0,204.0,2148.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,81.0,126.0,28.0,41.0,13.0,0.0,52.0,0.0,12.0,0.0,0.0,96.0,449.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,3399.0,2430.0,1930.0,4930.0,4930.0,4930.0,5530.0,5530.0,5530.0,5530.0,5530.0,5480.0,55679.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,1200.0,,3000.0,3600.0,,,,,,,,,7800.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,2669.0,500.0,,3600.0,,600.0,,,,,50.0,,7419.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,1930.0,1930.0,4930.0,4930.0,4930.0,4330.0,5530.0,5530.0,5530.0,5530.0,5480.0,5480.0,56060.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,84000.0,30000.0,,,,,,36000.0,18000.0,18000.0,18000.0,12000.0,216000.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,150000.0,,,,72000.0,,222000.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,54000.0,30000.0,,,,,114000.0,18000.0,,,78000.0,,294000.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,30000.0,0.0,0.0,0.0,0.0,0.0,36000.0,18000.0,18000.0,18000.0,12000.0,12000.0,144000.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1500.0,2400.0,,,,2000.0,2000.0,2000.0,1500.0,1500.0,1500.0,1500.0,15900.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,4000.0,,,,12000.0,,,,,,4000.0,,20000.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,4100.0,2400.0,,,10000.0,,,500.0,,,4000.0,500.0,21500.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,1400.0,0.0,0.0,0.0,2000.0,2000.0,2000.0,1500.0,1500.0,1500.0,1500.0,1000.0,14400.0
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,200.0,900.0,900.0,,,700.0,700.0,700.0,700.0,700.0,700.0,700.0,6900.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,700.0,,,,,,,,,,,1500.0,2200.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,900.0,900.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,900.0,900.0,900.0,0.0,0.0,700.0,700.0,700.0,700.0,700.0,700.0,1300.0,8200.0
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Bilaspur,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Bilaspur,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,,,,,,,,,,,,
Bilaspur,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,1600.0,,,,,,4500.0,,,,1500.0,1400.0,9000.0
Bilaspur,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Bilaspur,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1600.0,,,,,,4500.0,,,,1500.0,1400.0,9000.0
Bilaspur,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,400.0,,,,,,,,,,,,400.0
