Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dhubri,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,1055.0,655.0,55.0,,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1005.0,11205.0
Dhubri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,2400.0,,,,,,,,,2400.0
Dhubri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,400.0,600.0,55.0,1195.0,,,,,,,200.0,200.0,2650.0
Dhubri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,655.0,55.0,0.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1005.0,805.0,10955.0
Dhubri,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,24000.0,12000.0,,,37500.0,37500.0,37500.0,32500.0,20500.0,20500.0,20500.0,8500.0,251000.0
Dhubri,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,84000.0,,,72000.0,,,,,,156000.0
Dhubri,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,12000.0,12000.0,,46500.0,,,77000.0,12000.0,,,12000.0,6000.0,177500.0
Dhubri,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,12000.0,0.0,0.0,37500.0,37500.0,37500.0,32500.0,20500.0,20500.0,20500.0,8500.0,2500.0,229500.0
Dhubri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,800.0,600.0,,,,,,4600.0,4600.0,4600.0,4600.0,600.0,20400.0
Dhubri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,20000.0,,,,,,20000.0
Dhubri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,200.0,600.0,,,,,15400.0,,,,4000.0,600.0,20800.0
Dhubri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,600.0,0.0,0.0,0.0,0.0,0.0,4600.0,4600.0,4600.0,4600.0,600.0,0.0,19600.0
Dhubri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,23.0,,,,,,,,,,,,23.0
Dhubri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
Dhubri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Dhubri,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Dhubri,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Dhubri,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,16600.0,9600.0,8300.0,6200.0,5100.0,6700.0,3800.0,4900.0,6000.0,8400.0,9700.0,6500.0,91800.0
Dhubri,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,5200.0,,1600.0,5200.0,,5600.0,6000.0,6000.0,6000.0,,,35600.0
Dhubri,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,7000.0,6500.0,1600.0,2700.0,3600.0,2900.0,4500.0,4900.0,3600.0,4700.0,3200.0,5300.0,50500.0
Dhubri,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,9600.0,8300.0,6700.0,5100.0,6700.0,3800.0,4900.0,6000.0,8400.0,9700.0,6500.0,1200.0,76900.0
Dhubri,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,32800.0,2800.0,,10000.0,7300.0,27700.0,11100.0,62100.0,50100.0,32100.0,36100.0,20100.0,292200.0
Dhubri,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,30000.0,10000.0,30000.0,36000.0,,80000.0,10000.0,10000.0,30000.0,,70000.0,306000.0
Dhubri,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,30000.0,32800.0,,32700.0,15600.0,16600.0,29000.0,22000.0,28000.0,26000.0,16000.0,28000.0,276700.0
Dhubri,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,2800.0,0.0,10000.0,7300.0,27700.0,11100.0,62100.0,50100.0,32100.0,36100.0,20100.0,62100.0,321500.0
Dhubri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,4430.0,2330.0,4330.0,2330.0,1430.0,1730.0,330.0,3100.0,1200.0,4000.0,5900.0,700.0,31810.0
Dhubri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,4000.0,,2000.0,2000.0,,4000.0,,4000.0,4000.0,,4000.0,24000.0
Dhubri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Dhubri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,2100.0,2000.0,2000.0,2900.0,1700.0,1400.0,1230.0,1900.0,1200.0,2100.0,5200.0,1300.0,25030.0
Dhubri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,2330.0,4330.0,2330.0,1430.0,1730.0,330.0,3100.0,1200.0,4000.0,5900.0,700.0,3400.0,30780.0
Dhubri,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,1.0,2.0,,,,,,,,,,,3.0
Dhubri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,3.0,,2.0,,,,,,,,,,5.0
Dhubri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,1.0,,1.0,,,,,,,,,,2.0
Dhubri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,4.0,,3.0,,,,,,,,,,7.0
Dhubri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,1.0,2.0,,,,,,,,,,3.0
Dhubri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Dhubri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,1.0,2.0,,,,,,,,,,3.0
Dhubri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,3.0,1.0,,,,,,,,,,4.0
Dhubri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,1.0,,,,,,,,,,,,1.0
Dhubri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,1.0,3.0,1.0,,,,,,,,,,5.0
Dhubri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,3.0,3.0,8.0,,,,,,,,,,14.0
Dhubri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,3.0,1.0,7.0,,,,,,,,,,11.0
Dhubri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,6.0,4.0,15.0,,,,,,,,,,25.0
Dhubri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,5.0,3.0,2.0,,,,,,,1.0,,,11.0
Dhubri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,3.0,2.0,3.0,,,,,,,,,,8.0
Dhubri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,8.0,5.0,5.0,,,,,,,1.0,,,19.0
Dhubri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Dhubri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Dhubri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Dhubri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,1.0,,2.0,,,,,,,,,,3.0
Dhubri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,3.0,3.0,2.0,,,,,,,,,,8.0
Dhubri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,4.0,3.0,4.0,,,,,,,,,,11.0
Dhubri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Dhubri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Dhubri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Dhubri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,2.0,2.0,6.0,,,,,,,,,,10.0
Dhubri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,4.0,6.0,8.0,,,,,,,,,,18.0
Dhubri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,6.0,8.0,14.0,,,,,,,,,,28.0
Dhubri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Dhubri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,1.0,,,,,,,,,,1.0
Dhubri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Dhubri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,1.0,,,,,,,,,,1.0
Dhubri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Dhubri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Dhubri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,2.0,,,,,,,,,,,2.0
Dhubri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,2.0,,,,,,,,,,,2.0
Dhubri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,1.0,,,,,,,,,,,,1.0
Dhubri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,3.0,2.0,,,,,,,,,,,5.0
Dhubri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,2.0,1.0,,,,2.0,,,,,,5.0
Dhubri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,4.0,4.0,1.0,,,,2.0,,,,,,11.0
Dhubri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Dhubri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,1.0,,,,,,,,,,1.0
Dhubri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Dhubri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,1.0,,,,,,,,,,1.0
Dhubri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,3.0,1.0,3.0,,,,,,,,,,7.0
Dhubri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,3.0,3.0,4.0,,,,,,,,,,10.0
Dhubri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,1.0,1.0,,,,,,,,1.0,,,3.0
Dhubri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,7.0,5.0,7.0,,,,,,,1.0,,,20.0
Dhubri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Dhubri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Dhubri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Dhubri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Dhubri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,3.0,,,,,,,,,,,3.0
Dhubri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,2.0,2.0,4.0,,,,,,,1.0,,,9.0
Dhubri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,9.0,11.0,3.0,,,,,,,,,,23.0
Dhubri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,11.0,16.0,7.0,,,,,,,1.0,,,35.0
Dhubri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
