Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Alappuzha,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,4.0,4.0,3.0,1.0,3.0,,1.0,2.0,2.0,3.0,1.0,,24.0
Alappuzha,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Alappuzha,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Alappuzha,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Alappuzha,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,4.0,5.0,1.0,,3.0,3.0,6.0,1.0,1.0,2.0,7.0,33.0
Alappuzha,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,126.0,152.0,256.0,178.0,141.0,136.0,167.0,149.0,124.0,227.0,140.0,206.0,2002.0
Alappuzha,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,3.0,,,,,,,,,,3.0
Alappuzha,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,390.0,495.0,804.0,860.0,953.0,585.0,711.0,425.0,437.0,261.0,191.0,698.0,6810.0
Alappuzha,13.1,Number of Patients operated for cataract,TOTAL,130.0,115.0,106.0,157.0,118.0,43.0,36.0,42.0,17.0,20.0,27.0,86.0,897.0
Alappuzha,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,121.0,112.0,103.0,152.0,117.0,43.0,36.0,42.0,17.0,20.0,27.0,83.0,873.0
Alappuzha,13.3,Number of School children detected with Refractive errors,TOTAL,69.0,65.0,143.0,452.0,586.0,178.0,462.0,572.0,225.0,416.0,198.0,114.0,3480.0
Alappuzha,13.4,Number of children provided free glasses,TOTAL,10.0,,15.0,144.0,201.0,182.0,117.0,67.0,124.0,71.0,31.0,5.0,967.0
Alappuzha,13.5,Number of eyes collected through eye donation,TOTAL,45.0,,,,4.0,,,,,,,,49.0
Alappuzha,13.6,Number of eyes utilised for corneal transplant,TOTAL,10.0,,,,4.0,,,,,,,,14.0
Alappuzha,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,-1.0
Alappuzha,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,12.0,-1.0
Alappuzha,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1110.0,1108.0,1106.0,1088.0,1111.0,1160.0,1094.0,1090.0,1043.0,1077.0,1086.0,1110.0,-1.0
Alappuzha,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,16.0,16.0,16.0,16.0,18.0,18.0,18.0,18.0,18.0,13.0,14.0,12.0,-1.0
Alappuzha,14.05,Number of RKS meetings held during the month,TOTAL,8.0,6.0,2.0,8.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,14.0,81.0
Alappuzha,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,10.0,10.0,10.0,-1.0
Alappuzha,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,549.0,564.0,375.0,494.0,408.0,355.0,386.0,329.0,332.0,247.0,258.0,360.0,4657.0
Alappuzha,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,-1.0
Alappuzha,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,-1.0
Alappuzha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1151.0,1143.0,1154.0,1030.0,827.0,855.0,1041.0,1065.0,886.0,1279.0,681.0,911.0,12023.0
Alappuzha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,4236.0,5580.0,5758.0,5811.0,4750.0,4241.0,5028.0,5839.0,4456.0,5829.0,4991.0,3930.0,60449.0
Alappuzha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1148.0,1131.0,1068.0,1232.0,881.0,831.0,1181.0,1099.0,914.0,1072.0,703.0,952.0,12212.0
Alappuzha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,5802.0,7207.0,6322.0,7024.0,6576.0,5738.0,6652.0,5640.0,5688.0,7516.0,5970.0,5152.0,75287.0
Alappuzha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2299.0,2274.0,2222.0,2262.0,1708.0,1686.0,2222.0,2164.0,1800.0,2351.0,1384.0,1863.0,24235.0
Alappuzha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,10038.0,12787.0,12080.0,12835.0,11326.0,9979.0,11680.0,11479.0,10144.0,13345.0,10961.0,9082.0,135736.0
Alappuzha,14.10.2.a,Number of death cases of Inpatient males,TOTAL,68.0,73.0,96.0,99.0,69.0,76.0,59.0,79.0,66.0,98.0,47.0,79.0,909.0
Alappuzha,14.10.2.b,Number of death cases of Inpatient females,TOTAL,49.0,57.0,64.0,58.0,55.0,53.0,48.0,45.0,51.0,67.0,35.0,47.0,629.0
Alappuzha,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,117.0,130.0,160.0,157.0,124.0,129.0,107.0,124.0,117.0,165.0,82.0,126.0,1538.0
Alappuzha,14.11,In-Patient Head Count at midnight,TOTAL,30909.0,31769.0,28401.0,34283.0,39334.0,30592.0,28137.0,39122.0,31848.0,45251.0,34451.0,27537.0,401634.0
Alappuzha,14.12.1,OPD attendance (All),TOTAL,435829.0,494021.0,562348.0,546304.0,468418.0,403156.0,474145.0,378197.0,595925.0,469622.0,415029.0,413592.0,5656586.0
Alappuzha,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1402.0,1414.0,1100.0,1142.0,1215.0,1190.0,1040.0,816.0,1146.0,1108.0,1092.0,1018.0,13683.0
Alappuzha,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,143.0,381.0,136.0,182.0,842.0
Alappuzha,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1253.0,1327.0,1265.0,1554.0,1016.0,983.0,892.0,1049.0,829.0,980.0,1085.0,1144.0,13377.0
Alappuzha,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,1.0,,,,1.0
Alappuzha,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2847.0,4064.0,2642.0,3006.0,2818.0,2927.0,2244.0,2144.0,1353.0,1374.0,1426.0,1738.0,28583.0
Alappuzha,14.14.c,Number of Adolescents counselled,TOTAL,12.0,11.0,20.0,,70.0,67.0,20.0,42.0,12.0,10.0,77.0,73.0,414.0
Alappuzha,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,15123.0,20866.0,21661.0,22173.0,19650.0,15736.0,17762.0,18882.0,19573.0,19384.0,18805.0,18898.0,228513.0
Alappuzha,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,129.0,174.0,122.0,131.0,154.0,260.0,119.0,90.0,135.0,181.0,142.0,165.0,1802.0
Alappuzha,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,1352.0,1098.0,1245.0,1465.0,1464.0,1243.0,1258.0,1549.0,1608.0,1624.0,1533.0,1704.0,17143.0
Alappuzha,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,1.0,14.0
Alappuzha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,779.0,661.0,634.0,803.0,652.0,636.0,707.0,593.0,679.0,722.0,661.0,669.0,8196.0
Alappuzha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,1.0,,1.0,,1.0,,,1.0,1.0,2.0,2.0,10.0
Alappuzha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1327.0,1082.0,1128.0,1312.0,1108.0,1190.0,1620.0,1495.0,1553.0,1437.0,1255.0,1155.0,15662.0
Alappuzha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,1.0,,,,1.0
Alappuzha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,3458.0,2841.0,3007.0,3580.0,3224.0,3069.0,3585.0,3637.0,3840.0,3783.0,3449.0,3528.0,41001.0
Alappuzha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,2.0,3.0,2.0,3.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,25.0
Alappuzha,15.2,Number of Widal tests conducted,Number tested,344.0,340.0,700.0,824.0,492.0,353.0,540.0,366.0,361.0,535.0,721.0,505.0,6081.0
Alappuzha,15.3.a,Number of VDRL tests conducted on males,Number tested,420.0,475.0,302.0,344.0,468.0,434.0,540.0,333.0,460.0,486.0,509.0,449.0,5220.0
Alappuzha,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,300.0,152.0,192.0,261.0,354.0,425.0,142.0,143.0,119.0,141.0,96.0,120.0,2445.0
Alappuzha,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,585.0,454.0,556.0,456.0,526.0,655.0,829.0,928.0,1034.0,969.0,513.0,780.0,8285.0
Alappuzha,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1305.0,1081.0,1050.0,1061.0,1348.0,1514.0,1511.0,1404.0,1613.0,1596.0,1118.0,1349.0,15950.0
Alappuzha,15.4.1,Number of blood smears examined for Malaria,TOTAL,7325.0,8851.0,11375.0,10545.0,9628.0,9658.0,6148.0,4789.0,7604.0,6613.0,9053.0,7965.0,99554.0
Alappuzha,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,5.0,3.0,4.0,1.0,3.0,4.0,9.0,2.0,1.0,2.0,1.0,1.0,36.0
Alappuzha,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,1.0,,,,,,1.0
Alappuzha,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,2030.0,4760.0,3100.0,620.0,2400.0,14450.0,6840.0,1076.0,9320.0,4490.0,8750.0,2590.0,60426.0
Alappuzha,16.1.1,Stock position of DPT vaccines,2. Stocks Received,10000.0,3500.0,1000.0,8000.0,15000.0,,10000.0,5000.0,,10000.0,,15000.0,77500.0
Alappuzha,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,7270.0,5160.0,3480.0,6220.0,2950.0,7600.0,6100.0,6530.0,4740.0,5740.0,6160.0,610.0,62560.0
Alappuzha,16.1.1,Stock position of DPT vaccines,5. Total Stock,4760.0,3100.0,620.0,2400.0,14450.0,6850.0,10740.0,-454.0,4580.0,8750.0,2590.0,16980.0,75366.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,27020.0,21280.0,14720.0,8240.0,71260.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,10000.0,10000.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,5740.0,6560.0,6480.0,5660.0,24440.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21280.0,14720.0,8240.0,12580.0,56820.0
Alappuzha,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,4900.0,25040.0,51480.0,39720.0,24700.0,8900.0,56200.0,38820.0,24280.0,59980.0,36180.0,370200.0
Alappuzha,16.1.2,Stock position of OPV vaccines,2. Stocks Received,25000.0,30000.0,40000.0,,,,60000.0,,,265000.0,185000.0,,605000.0
Alappuzha,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,20100.0,9860.0,13560.0,11760.0,15020.0,15800.0,12700.0,17380.0,14540.0,229300.0,208800.0,9760.0,578580.0
Alappuzha,16.1.2,Stock position of OPV vaccines,5. Total Stock,4900.0,25040.0,51480.0,39720.0,24700.0,8900.0,56200.0,38820.0,24280.0,59980.0,36180.0,26420.0,396620.0
Alappuzha,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,29630.0,22770.0,16820.0,21000.0,10760.0,26750.0,19360.0,7630.0,28900.0,22920.0,36770.0,30970.0,274280.0
Alappuzha,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,15000.0,,25000.0,,,30000.0,,20000.0,,,90000.0
Alappuzha,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.3,Stock position of TT vaccines,4. Stock Distributed,6860.0,5950.0,10820.0,10240.0,9010.0,7390.0,11730.0,8730.0,5980.0,6150.0,5800.0,4990.0,93650.0
Alappuzha,16.1.3,Stock position of TT vaccines,5. Total Stock,22770.0,16820.0,21000.0,10760.0,26750.0,19360.0,7630.0,28900.0,22920.0,36770.0,30970.0,25980.0,270630.0
Alappuzha,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,13440.0,10550.0,9020.0,6250.0,4170.0,6490.0,3990.0,7460.0,14600.0,12160.0,10370.0,8470.0,106970.0
Alappuzha,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,5000.0,,5000.0,10000.0,,,,,20000.0
Alappuzha,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2890.0,1530.0,2770.0,2080.0,2680.0,2500.0,1530.0,2860.0,2440.0,1790.0,1900.0,1440.0,26410.0
Alappuzha,16.1.5,Stock position of BCG vaccines,5. Total Stock,10550.0,9020.0,6250.0,4170.0,6490.0,3990.0,7460.0,14600.0,12160.0,10370.0,8470.0,7030.0,100560.0
Alappuzha,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,5085.0,11030.0,8120.0,9155.0,6290.0,7970.0,3970.0,10525.0,15880.0,12335.0,9725.0,6045.0,106130.0
Alappuzha,16.1.6,Stock position of Measles vaccines,2. Stocks Received,10000.0,,5000.0,,5000.0,,10000.0,10000.0,,,,3000.0,43000.0
Alappuzha,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,4055.0,2910.0,3965.0,2865.0,3320.0,4000.0,3445.0,4645.0,3545.0,2610.0,3680.0,3285.0,42325.0
Alappuzha,16.1.6,Stock position of Measles vaccines,5. Total Stock,11030.0,8120.0,9155.0,6290.0,7970.0,3970.0,10525.0,15880.0,12335.0,9725.0,6045.0,5760.0,106805.0
Alappuzha,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,10350.0,5705.0,5010.0,5940.0,1865.0,9790.0,5170.0,11305.0,6750.0,2610.0,17895.0,13520.0,95910.0
Alappuzha,16.1.7,Stock position of JE vaccines,2. Stocks Received,,3000.0,5000.0,,10000.0,,10000.0,,,18000.0,,15000.0,61000.0
Alappuzha,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.7,Stock position of JE vaccines,4. Stock Distributed,4645.0,3695.0,4070.0,4075.0,2075.0,4620.0,3865.0,6750.0,4140.0,2715.0,4375.0,5195.0,50220.0
Alappuzha,16.1.7,Stock position of JE vaccines,5. Total Stock,5705.0,5010.0,5940.0,1865.0,9790.0,5170.0,11305.0,4555.0,2610.0,17895.0,13520.0,23325.0,106690.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,500.0,5250.0,4300.0,2750.0,2340.0,1240.0,540.0,2090.0,2990.0,2030.0,1060.0,260.0,25350.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,6000.0,,,,,,2000.0,2000.0,,,,3000.0,13000.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1250.0,950.0,1550.0,410.0,1110.0,700.0,450.0,1100.0,960.0,970.0,800.0,1000.0,11250.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,5250.0,4300.0,2750.0,2340.0,1230.0,540.0,2090.0,2990.0,2030.0,1060.0,260.0,2260.0,27100.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,7755.0,7545.0,6970.0,6895.0,6720.0,6420.0,6055.0,8905.0,8305.0,8105.0,7855.0,7755.0,89285.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,3000.0,,,,,,3000.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,210.0,575.0,75.0,175.0,300.0,365.0,150.0,600.0,,250.0,100.0,100.0,2900.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,7545.0,6970.0,6895.0,6720.0,6420.0,6055.0,8905.0,8305.0,8305.0,7855.0,7755.0,7655.0,89385.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,138000.0,126000.0,126000.0,114000.0,114000.0,108000.0,9000.0,258000.0,180000.0,168000.0,168000.0,168000.0,1677000.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,180000.0,,,,,,180000.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,12000.0,,12000.0,,6000.0,18000.0,12000.0,78000.0,12000.0,,,36000.0,186000.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,126000.0,126000.0,114000.0,114000.0,108000.0,90000.0,177000.0,180000.0,168000.0,168000.0,168000.0,132000.0,1671000.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,1000.0,1000.0,,,,11700.0,9500.0,8000.0,7800.0,6200.0,45200.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,1000.0,,,,,12000.0,,,,,,13000.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,1000.0,,,300.0,2200.0,1500.0,200.0,1600.0,1600.0,8400.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,1000.0,1000.0,0.0,0.0,0.0,11700.0,9500.0,8000.0,7800.0,6200.0,4600.0,49800.0
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,400.0,200.0,100.0,100.0,100.0,100.0,50.0,450.0,250.0,100.0,,200.0,2050.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,600.0,,,,,500.0,,,,500.0,,1600.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,200.0,700.0,,,,50.0,100.0,200.0,150.0,100.0,300.0,100.0,1900.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,200.0,100.0,100.0,100.0,100.0,50.0,450.0,250.0,100.0,0.0,200.0,100.0,1750.0
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
