Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Diu,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,3.0,4.0,2.0,2.0,37.0,21.0,27.0,15.0,14.0,30.0,30.0,26.0,211.0
Diu,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,2.0,3.0,2.0,2.0,42.0,24.0,23.0,22.0,9.0,31.0,26.0,30.0,216.0
Diu,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,136.0,156.0,123.0,109.0,108.0,107.0,110.0,94.0,74.0,154.0,132.0,130.0,1433.0
Diu,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,22.0,0.0,53.0
Diu,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,22.0,0.0,53.0
Diu,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Diu,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,38.0,36.0,40.0,35.0,36.0,38.0,37.0,40.0,42.0,41.0,38.0,38.0,-1.0
Diu,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0
Diu,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Diu,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,62.0,63.0,75.0,52.0,62.0,51.0,51.0,53.0,40.0,58.0,55.0,57.0,679.0
Diu,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Diu,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,19.0,25.0,33.0,20.0,35.0,16.0,12.0,16.0,6.0,16.0,15.0,21.0,234.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,43.0,24.0,41.0,66.0,34.0,28.0,30.0,46.0,39.0,46.0,29.0,45.0,471.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,25.0,30.0,26.0,25.0,26.0,22.0,15.0,19.0,10.0,12.0,14.0,20.0,244.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,85.0,58.0,80.0,100.0,73.0,75.0,63.0,97.0,73.0,70.0,73.0,68.0,915.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,44.0,55.0,59.0,45.0,61.0,38.0,27.0,35.0,16.0,28.0,29.0,41.0,478.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,128.0,82.0,121.0,166.0,107.0,103.0,93.0,143.0,112.0,116.0,102.0,113.0,1386.0
Diu,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0
Diu,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,15.0
Diu,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,0.0,3.0,4.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,3.0,26.0
Diu,14.11,In-Patient Head Count at midnight,TOTAL,372.0,351.0,341.0,427.0,310.0,278.0,240.0,366.0,303.0,398.0,255.0,424.0,4065.0
Diu,14.12.1,OPD attendance (All),TOTAL,16205.0,16506.0,17500.0,18778.0,15124.0,16723.0,17882.0,16550.0,17014.0,17786.0,16146.0,17156.0,203370.0
Diu,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,17.0,16.0,10.0,8.0,1.0,13.0,7.0,10.0,4.0,7.0,3.0,7.0,103.0
Diu,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,46.0,52.0,37.0,42.0,25.0,44.0,37.0,24.0,68.0,45.0,66.0,38.0,524.0
Diu,14.14.a,Number of patients given AYUSH treatment,TOTAL,1421.0,1452.0,1296.0,1323.0,1138.0,1197.0,1430.0,1114.0,1292.0,1464.0,1172.0,1388.0,15687.0
Diu,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,664.0,719.0,1142.0,1012.0,904.0,1013.0,1126.0,1010.0,989.0,1230.0,1054.0,1211.0,12074.0
Diu,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,895.0,835.0,1026.0,1380.0,911.0,927.0,809.0,861.0,784.0,758.0,736.0,810.0,10732.0
Diu,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,10.0,11.0,13.0,23.0,13.0,9.0,10.0,9.0,14.0,19.0,11.0,17.0,159.0
Diu,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,52.0,37.0,23.0,19.0,10.0,27.0,18.0,31.0,27.0,24.0,21.0,37.0,326.0
Diu,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,66.0,35.0,30.0,20.0,14.0,26.0,21.0,53.0,35.0,26.0,36.0,31.0,393.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,34.0,36.0,42.0,33.0,37.0,46.0,46.0,32.0,39.0,53.0,49.0,35.0,482.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,152.0,108.0,95.0,72.0,61.0,99.0,85.0,116.0,101.0,103.0,106.0,103.0,1201.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,14.0
Diu,15.2,Number of Widal tests conducted,Number tested,80.0,74.0,94.0,186.0,88.0,55.0,78.0,90.0,56.0,45.0,54.0,87.0,987.0
Diu,15.3.a,Number of VDRL tests conducted on males,Number tested,0.0,3.0,0.0,1.0,0.0,3.0,7.0,1.0,3.0,4.0,4.0,3.0,29.0
Diu,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,2.0,5.0,2.0,3.0,4.0,9.0,7.0,15.0,31.0,11.0,5.0,15.0,109.0
Diu,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,57.0,39.0,41.0,51.0,50.0,54.0,76.0,33.0,51.0,57.0,58.0,50.0,617.0
Diu,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,59.0,47.0,43.0,55.0,54.0,66.0,90.0,49.0,85.0,72.0,67.0,68.0,755.0
Diu,15.4.1,Number of blood smears examined for Malaria,TOTAL,804.0,813.0,1026.0,1362.0,835.0,1096.0,994.0,1070.0,854.0,837.0,877.0,1085.0,11653.0
Diu,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
Diu,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1900.0,1600.0,1250.0,860.0,720.0,430.0,1600.0,1270.0,980.0,2680.0,2350.0,2050.0,17690.0
Diu,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,0.0,1000.0,0.0,1600.0,0.0,0.0,2000.0,0.0,0.0,0.0,4600.0
Diu,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
Diu,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,300.0,350.0,390.0,1140.0,290.0,270.0,330.0,290.0,300.0,330.0,300.0,340.0,4630.0
Diu,16.1.1,Stock position of DPT vaccines,5. Total Stock,1600.0,1250.0,860.0,720.0,430.0,1600.0,1270.0,980.0,2680.0,2350.0,2050.0,1710.0,17500.0
Diu,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,6020.0,5640.0,5200.0,4780.0,4340.0,3960.0,3540.0,3080.0,2660.0,2180.0,2860.0,2480.0,46740.0
Diu,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,6000.0,0.0,13000.0
Diu,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,380.0,440.0,420.0,440.0,380.0,420.0,460.0,420.0,480.0,6320.0,6380.0,520.0,17060.0
Diu,16.1.2,Stock position of OPV vaccines,5. Total Stock,5640.0,5200.0,4780.0,4340.0,3960.0,3540.0,3080.0,2660.0,2180.0,2860.0,2480.0,1960.0,42680.0
Diu,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,1186.0,996.0,776.0,586.0,490.0,330.0,180.0,0.0,0.0,3810.0,3620.0,3450.0,15424.0
Diu,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,0.0,1000.0,0.0,1000.0,0.0,200.0,4000.0,0.0,0.0,0.0,6200.0
Diu,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.3,Stock position of TT vaccines,4. Stock Distributed,190.0,220.0,190.0,1096.0,160.0,1150.0,180.0,200.0,190.0,190.0,170.0,190.0,4126.0
Diu,16.1.3,Stock position of TT vaccines,5. Total Stock,996.0,776.0,586.0,490.0,330.0,180.0,0.0,0.0,3810.0,3620.0,3450.0,3260.0,17498.0
Diu,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,960.0,870.0,750.0,650.0,580.0,470.0,340.0,230.0,0.0,880.0,780.0,680.0,7190.0
Diu,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0
Diu,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,60.0
Diu,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,90.0,120.0,100.0,70.0,110.0,130.0,110.0,170.0,120.0,100.0,100.0,120.0,1340.0
Diu,16.1.5,Stock position of BCG vaccines,5. Total Stock,870.0,750.0,650.0,580.0,470.0,340.0,230.0,0.0,880.0,780.0,680.0,560.0,6790.0
Diu,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,685.0,515.0,320.0,130.0,495.0,310.0,500.0,275.0,0.0,845.0,660.0,1000.0,5735.0
Diu,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,1000.0,0.0,500.0,0.0,2500.0
Diu,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,0.0,0.0,0.0,190.0
Diu,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,170.0,195.0,190.0,135.0,185.0,215.0,225.0,180.0,155.0,185.0,160.0,200.0,2195.0
Diu,16.1.6,Stock position of Measles vaccines,5. Total Stock,515.0,320.0,130.0,495.0,310.0,500.0,275.0,0.0,845.0,660.0,1000.0,800.0,5850.0
Diu,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1140.0,890.0,600.0,310.0,550.0,290.0,4040.0,3750.0,3430.0,3100.0,2780.0,2500.0,23380.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,500.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,250.0,290.0,290.0,260.0,260.0,250.0,290.0,320.0,330.0,320.0,280.0,320.0,3460.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,890.0,600.0,310.0,550.0,290.0,4040.0,3750.0,3430.0,3100.0,2780.0,2500.0,2180.0,24420.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,69.0,67.0,65.0,62.0,60.0,55.0,51.0,49.0,46.0,45.0,41.0,38.0,648.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,2.0,2.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,32.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,67.0,65.0,62.0,60.0,55.0,51.0,49.0,46.0,45.0,41.0,38.0,37.0,616.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,18700.0,15600.0,8700.0,3620.0,20160.0,18468.0,16878.0,15306.0,14082.0,12456.0,10842.0,14274.0,169086.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,0.0,25200.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,3100.0,6900.0,5080.0,3620.0,1692.0,1590.0,1572.0,1224.0,1626.0,1614.0,1608.0,1614.0,31240.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,15600.0,8700.0,3620.0,20160.0,18468.0,16878.0,15306.0,14082.0,12456.0,10842.0,14274.0,12660.0,163046.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,810.0,694.0,462.0,340.0,224.0,108.0,1999.0,1900.0,1801.0,1702.0,1603.0,1504.0,13147.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,116.0,232.0,122.0,116.0,116.0,109.0,99.0,99.0,99.0,99.0,99.0,99.0,1405.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,694.0,462.0,340.0,224.0,108.0,1999.0,1900.0,1801.0,1702.0,1603.0,1504.0,1405.0,13742.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,893.0,878.0,865.0,853.0,839.0,826.0,810.0,802.0,794.0,0.0,0.0,0.0,7560.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,776.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,15.0,13.0,12.0,14.0,13.0,16.0,8.0,8.0,18.0,0.0,0.0,0.0,117.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,878.0,865.0,853.0,839.0,826.0,810.0,802.0,794.0,0.0,0.0,0.0,0.0,6667.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,465.0,360.0,290.0,40.0,15.0,300.0,235.0,165.0,135.0,115.0,115.0,170.0,2405.0
Diu,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,45.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,445.0
Diu,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,150.0,70.0,250.0,25.0,15.0,65.0,70.0,30.0,20.0,0.0,45.0,20.0,760.0
Diu,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,360.0,290.0,40.0,15.0,300.0,235.0,165.0,135.0,115.0,115.0,170.0,150.0,2090.0
Diu,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,795.0,1116.0,367.0,296.0,269.0,1502.0,1722.0,1472.0,1595.0,1493.0,1170.0,797.0,12594.0
Diu,16.3.02,Stock Position of Gloves,2. Stocks Received,480.0,0.0,15.0,40.0,1300.0,400.0,0.0,400.0,120.0,0.0,0.0,0.0,2755.0
Diu,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.02,Stock Position of Gloves,4. Stock Distributed,159.0,749.0,86.0,67.0,67.0,180.0,250.0,277.0,222.0,323.0,373.0,176.0,2929.0
Diu,16.3.02,Stock Position of Gloves,5. Total Stock,1116.0,367.0,296.0,269.0,1502.0,1722.0,1472.0,1595.0,1493.0,1170.0,797.0,621.0,12420.0
Diu,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,1607.0,1218.0,577.0,187.0,134.0,4347.0,3062.0,2743.0,3323.0,3408.0,3019.0,2936.0,26561.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,1000.0,1000.0,0.0,500.0,500.0,8500.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,389.0,641.0,390.0,53.0,1287.0,1285.0,319.0,420.0,915.0,389.0,583.0,406.0,7077.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,1218.0,577.0,187.0,134.0,4347.0,3062.0,2743.0,3323.0,3408.0,3019.0,2936.0,3030.0,27984.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
