Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Nicobar,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,5.0,2.0,2.0,2.0,,,1.0,1.0,2.0,2.0,2.0,2.0,-1.0
Nicobar,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,-1.0
Nicobar,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,11.0,12.0,22.0,23.0,10.0,16.0,17.0,20.0,143.0,108.0,30.0,57.0,-1.0
Nicobar,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Nicobar,14.05,Number of RKS meetings held during the month,TOTAL,1.0,,,,1.0,2.0,1.0,0.0,0.0,6.0,1.0,4.0,16.0
Nicobar,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,-1.0
Nicobar,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,38.0,61.0,30.0,297.0,35.0,341.0,329.0,377.0,339.0,345.0,310.0,357.0,2859.0
Nicobar,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Nicobar,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,1.0,1.0,1.0,,,0.0,0.0,0.0,1.0,1.0,1.0,-1.0
Nicobar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,130.0,219.0,247.0,171.0,90.0,63.0,81.0,55.0,137.0,105.0,78.0,107.0,1483.0
Nicobar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,204.0,378.0,307.0,455.0,172.0,161.0,126.0,164.0,410.0,180.0,153.0,146.0,2856.0
Nicobar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,93.0,194.0,122.0,114.0,61.0,64.0,71.0,59.0,68.0,71.0,51.0,75.0,1043.0
Nicobar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,195.0,372.0,292.0,367.0,167.0,143.0,158.0,146.0,218.0,164.0,121.0,208.0,2551.0
Nicobar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,223.0,413.0,369.0,285.0,151.0,127.0,152.0,114.0,205.0,176.0,129.0,182.0,2526.0
Nicobar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,399.0,750.0,599.0,822.0,339.0,304.0,284.0,310.0,628.0,344.0,274.0,354.0,5407.0
Nicobar,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,5.0,4.0,5.0,3.0,2.0,6.0,3.0,6.0,6.0,9.0,2.0,52.0
Nicobar,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,2.0,4.0,,2.0,2.0,5.0,3.0,4.0,5.0,2.0,3.0,35.0
Nicobar,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,4.0,7.0,8.0,5.0,5.0,4.0,11.0,6.0,10.0,11.0,11.0,5.0,87.0
Nicobar,14.11,In-Patient Head Count at midnight,TOTAL,121.0,7.0,117.0,337.0,102.0,92.0,87.0,83.0,518.0,21.0,17.0,16.0,1518.0
Nicobar,14.12.1,OPD attendance (All),TOTAL,13408.0,15881.0,11628.0,13466.0,14000.0,11171.0,11741.0,11715.0,13517.0,12810.0,10866.0,12653.0,152856.0
Nicobar,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,10.0,4.0,9.0,3.0,5.0,16.0,14.0,7.0,5.0,9.0,7.0,6.0,95.0
Nicobar,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Nicobar,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,19.0,13.0,11.0,16.0,9.0,21.0,2.0,10.0,6.0,6.0,2.0,11.0,126.0
Nicobar,14.14.a,Number of patients given AYUSH treatment,TOTAL,498.0,1161.0,372.0,759.0,715.0,757.0,681.0,687.0,290.0,405.0,352.0,591.0,7268.0
Nicobar,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,89.0,149.0,113.0,131.0,156.0,85.0,65.0,144.0,146.0,90.0,87.0,90.0,1345.0
Nicobar,14.14.c,Number of Adolescents counselled,TOTAL,54.0,48.0,51.0,14.0,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,177.0
Nicobar,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1107.0,775.0,568.0,793.0,496.0,676.0,835.0,705.0,831.0,669.0,792.0,1271.0,9518.0
Nicobar,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,39.0,45.0,31.0,69.0,16.0,52.0,67.0,53.0,53.0,53.0,40.0,48.0,566.0
Nicobar,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,89.0,86.0,97.0,82.0,86.0,131.0,105.0,64.0,110.0,86.0,92.0,103.0,1131.0
Nicobar,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,15.0,,,1.0,0.0,0.0,0.0,0.0,1.0,17.0
Nicobar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,24.0,18.0,27.0,13.0,34.0,35.0,19.0,12.0,9.0,27.0,11.0,24.0,253.0
Nicobar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,3.0,,,1.0,0.0,0.0,0.0,0.0,1.0,5.0
Nicobar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,52.0,31.0,52.0,25.0,35.0,30.0,48.0,42.0,62.0,38.0,56.0,42.0,513.0
Nicobar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,4.0,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Nicobar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,165.0,135.0,176.0,120.0,155.0,196.0,172.0,118.0,181.0,151.0,159.0,169.0,1897.0
Nicobar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,22.0,,,2.0,0.0,0.0,0.0,0.0,2.0,26.0
Nicobar,15.2,Number of Widal tests conducted,Number tested,39.0,77.0,46.0,70.0,32.0,29.0,20.0,40.0,44.0,33.0,40.0,46.0,516.0
Nicobar,15.3.a,Number of VDRL tests conducted on males,Number tested,82.0,81.0,100.0,162.0,52.0,68.0,78.0,65.0,92.0,77.0,95.0,93.0,1045.0
Nicobar,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,16.0,6.0,23.0,7.0,11.0,8.0,10.0,7.0,5.0,22.0,8.0,15.0,138.0
Nicobar,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,55.0,39.0,59.0,30.0,36.0,30.0,40.0,56.0,69.0,51.0,64.0,52.0,581.0
Nicobar,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,153.0,126.0,182.0,199.0,99.0,106.0,128.0,128.0,166.0,150.0,167.0,160.0,1764.0
Nicobar,15.4.1,Number of blood smears examined for Malaria,TOTAL,1332.0,2040.0,948.0,1062.0,929.0,713.0,785.0,596.0,769.0,843.0,629.0,863.0,11509.0
Nicobar,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,82.0,72.0,43.0,28.0,23.0,12.0,19.0,20.0,20.0,24.0,15.0,15.0,373.0
Nicobar,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,46.0,40.0,33.0,14.0,5.0,6.0,5.0,0.0,8.0,3.0,7.0,3.0,170.0
Nicobar,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,636.0,,,,,,,,,,636.0
Nicobar,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,139.0,,,,,,,,,,139.0
Nicobar,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0
Nicobar,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,436.0,,,,,,,,,,436.0
Nicobar,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,200.0,,,,,,,,,,200.0
Nicobar,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,215.0,,,,,,,,,,215.0
Nicobar,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0
Nicobar,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,782.0,,,,,,,,,,782.0
Nicobar,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,96.0,,,,,,,,,,96.0
Nicobar,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0
Nicobar,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,380.0,,,,,,,,,,380.0
Nicobar,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,55.0,,,,,,,,,,55.0
Nicobar,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0
Nicobar,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,400.0,,,,,,,,,,400.0
Nicobar,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,74.0,,,,,,,,,,74.0
Nicobar,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0
Nicobar,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,605.0,,,,,,,,,,605.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,100.0,,,,,,,,,,100.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,142.0,,,,,,,,,,142.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,345.0,,,,,,,,,,345.0
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,1.0,,,,,,,,,,1.0
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,42448.0,,,,,,,,,,42448.0
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,590.0,,,,,,,,,,590.0
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,41858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41858.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,1727.0,,,,,,,,,,1727.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,56.0,,,,,,,,,,56.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,1671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,308.0,,,,,,,,,,308.0
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,5.0,,,,,,,,,,5.0
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,344.0,,,,,,,,,,344.0
Nicobar,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,102.0,,,,,,,,,,102.0
Nicobar,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0
Nicobar,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,1056.0,,,,,,,,,,1056.0
Nicobar,16.3.02,Stock Position of Gloves,2. Stocks Received,,,500.0,,,,,,,,,,500.0
Nicobar,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,275.0,,,,,,,,,,275.0
Nicobar,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0
Nicobar,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,790.0,,,,,,,,,,790.0
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,170.0,,,,,,,,,,170.0
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,251.0,,,,,,,,,,251.0
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,5.0,,,,,,,,,,5.0
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,71270.0,,,,,,,,,,71270.0
Nicobar,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,5150.0,,,,,,,,,,5150.0
Nicobar,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,66120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66120.0
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,1155.0,,,,,,,,,,1155.0
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,160.0,,,,,,,,,,160.0
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,2500.0,,,,,,,,,,2500.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,30.0,,,,,,,,,,30.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,3710.0,,,,,,,,,,3710.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,2080.0,,,,,,,,,,2080.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,,1562.0,,,,,,,,,,1562.0
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,,,13.0,,,,,,,,,,13.0
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,0.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,,,17892.0,,,,,,,,,,17892.0
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,,150.0,,,,,,,,,,150.0
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,0.0,17742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17742.0
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,,400.0,,,,,,,,,,400.0
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,,120.0,,,,,,,,,,120.0
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
Nicobar,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Nicobar,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Nicobar,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Nicobar,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Nicobar,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,1.0,,,,,,1.0,,,,,2.0
Nicobar,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
