Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Amritsar,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1698.0,1836.0,1731.0,1828.0,1774.0,1669.0,1839.0,1665.0,1684.0,1641.0,1772.0,1735.0,20872.0
Amritsar,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1614.0,1723.0,1609.0,1671.0,1706.0,1629.0,1731.0,1627.0,1613.0,1565.0,1617.0,1693.0,19798.0
Amritsar,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,917.0,1063.0,937.0,993.0,1056.0,1016.0,1064.0,1028.0,994.0,964.0,1020.0,996.0,12048.0
Amritsar,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,2043.0,3857.0,3278.0,3578.0,3487.0,3704.0,3544.0,3041.0,2516.0,2293.0,2475.0,2825.0,36641.0
Amritsar,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,874.0,1914.0,2063.0,1979.0,1773.0,1955.0,2217.0,2035.0,1992.0,1749.0,1924.0,1779.0,22254.0
Amritsar,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,675.0,1309.0,1638.0,1879.0,1725.0,1894.0,1771.0,1890.0,1753.0,1628.0,1848.0,1933.0,19943.0
Amritsar,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,341.0,635.0,656.0,547.0,573.0,460.0,357.0,391.0,296.0,281.0,287.0,431.0,5255.0
Amritsar,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,7.0,2.0,5.0,5.0,1.0,10.0,18.0,0.0,15.0,14.0,24.0,60.0,161.0
Amritsar,13.1,Number of Patients operated for cataract,TOTAL,1920.0,1854.0,1384.0,1414.0,1467.0,1668.0,2050.0,2072.0,2095.0,1834.0,2007.0,2559.0,22324.0
Amritsar,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,1911.0,1846.0,1380.0,1412.0,1465.0,1658.0,2038.0,2061.0,2088.0,1828.0,2001.0,2557.0,22245.0
Amritsar,13.3,Number of School children detected with Refractive errors,TOTAL,523.0,368.0,0.0,484.0,348.0,317.0,368.0,623.0,498.0,418.0,618.0,454.0,5019.0
Amritsar,13.4,Number of children provided free glasses,TOTAL,325.0,296.0,0.0,452.0,328.0,294.0,320.0,431.0,206.0,343.0,538.0,410.0,3943.0
Amritsar,13.5,Number of eyes collected through eye donation,TOTAL,6.0,14.0,2.0,0.0,2.0,4.0,6.0,13.0,16.0,8.0,10.0,7.0,88.0
Amritsar,13.6,Number of eyes utilised for corneal transplant,TOTAL,6.0,14.0,2.0,0.0,2.0,2.0,6.0,13.0,16.0,8.0,10.0,7.0,86.0
Amritsar,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,-1.0
Amritsar,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,19.0,19.0,19.0,19.0,20.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,-1.0
Amritsar,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,745.0,741.0,721.0,761.0,803.0,774.0,776.0,752.0,787.0,682.0,810.0,803.0,-1.0
Amritsar,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,8.0,-1.0
Amritsar,14.05,Number of RKS meetings held during the month,TOTAL,29.0,30.0,27.0,26.0,26.0,28.0,29.0,31.0,30.0,28.0,33.0,32.0,349.0
Amritsar,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,11.0,10.0,9.0,9.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,-1.0
Amritsar,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,19.0,49.0,21.0,42.0,35.0,18.0,69.0,57.0,38.0,49.0,51.0,57.0,505.0
Amritsar,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,-1.0
Amritsar,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,9.0,9.0,10.0,6.0,9.0,8.0,8.0,6.0,6.0,5.0,5.0,5.0,-1.0
Amritsar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,205.0,229.0,218.0,214.0,209.0,229.0,238.0,205.0,230.0,230.0,365.0,392.0,2964.0
Amritsar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,877.0,919.0,708.0,1215.0,798.0,807.0,826.0,908.0,728.0,660.0,400.0,439.0,9285.0
Amritsar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,130.0,206.0,169.0,223.0,184.0,142.0,184.0,277.0,249.0,197.0,341.0,333.0,2635.0
Amritsar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1957.0,1976.0,2354.0,3249.0,2604.0,3058.0,2634.0,2460.0,2267.0,2183.0,2203.0,2434.0,29379.0
Amritsar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,335.0,435.0,387.0,437.0,393.0,371.0,422.0,482.0,479.0,427.0,706.0,725.0,5599.0
Amritsar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2834.0,2895.0,3062.0,4464.0,3402.0,3865.0,3460.0,3368.0,2995.0,2843.0,2603.0,2873.0,38664.0
Amritsar,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,3.0,20.0
Amritsar,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,3.0,1.0,6.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,26.0
Amritsar,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,6.0,1.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,3.0,5.0,46.0
Amritsar,14.11,In-Patient Head Count at midnight,TOTAL,3037.0,3242.0,3555.0,4966.0,5043.0,1994.0,4078.0,3886.0,4088.0,4087.0,3325.0,3620.0,44921.0
Amritsar,14.12.1,OPD attendance (All),TOTAL,108553.0,107628.0,94224.0,99573.0,99111.0,104118.0,93163.0,95454.0,93753.0,91804.0,85486.0,108790.0,1181657.0
Amritsar,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,815.0,667.0,770.0,1006.0,779.0,1367.0,697.0,557.0,696.0,736.0,592.0,769.0,9451.0
Amritsar,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,1.0,5.0,9.0,12.0,6.0,33.0
Amritsar,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1614.0,1803.0,1844.0,1593.0,1598.0,1287.0,1353.0,751.0,855.0,1623.0,2936.0,1790.0,19047.0
Amritsar,14.14.a,Number of patients given AYUSH treatment,TOTAL,7462.0,8660.0,7750.0,8905.0,8911.0,6923.0,6964.0,7495.0,6987.0,7419.0,6337.0,7699.0,91512.0
Amritsar,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,3058.0,3038.0,2513.0,3310.0,3362.0,3289.0,2719.0,2278.0,2562.0,3164.0,4693.0,3267.0,37253.0
Amritsar,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,11798.0,13107.0,12244.0,12860.0,11814.0,12141.0,10103.0,10643.0,9547.0,10717.0,10747.0,13772.0,139493.0
Amritsar,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,855.0,537.0,586.0,535.0,840.0,383.0,788.0,875.0,717.0,533.0,541.0,622.0,7812.0
Amritsar,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,575.0,607.0,537.0,582.0,559.0,459.0,555.0,555.0,368.0,284.0,592.0,650.0,6323.0
Amritsar,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,19.0,18.0,16.0,26.0,31.0,12.0,19.0,13.0,11.0,3.0,18.0,17.0,203.0
Amritsar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,1018.0,1012.0,911.0,895.0,759.0,945.0,540.0,876.0,585.0,433.0,920.0,1102.0,9996.0
Amritsar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,11.0,17.0,11.0,14.0,17.0,8.0,7.0,8.0,7.0,1.0,9.0,7.0,117.0
Amritsar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,2876.0,3130.0,2451.0,2501.0,2168.0,2274.0,1446.0,1774.0,1766.0,1184.0,2391.0,3142.0,27103.0
Amritsar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,2.0,4.0,1.0,6.0,1.0,3.0,8.0,4.0,2.0,1.0,4.0,3.0,39.0
Amritsar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,4469.0,4749.0,3899.0,3978.0,3486.0,3678.0,2541.0,3205.0,2719.0,1901.0,3903.0,4894.0,43422.0
Amritsar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,32.0,39.0,28.0,46.0,49.0,23.0,34.0,25.0,20.0,5.0,31.0,27.0,359.0
Amritsar,15.2,Number of Widal tests conducted,Number tested,1690.0,1430.0,1040.0,1340.0,1422.0,1406.0,983.0,804.0,612.0,790.0,628.0,765.0,12910.0
Amritsar,15.3.a,Number of VDRL tests conducted on males,Number tested,217.0,338.0,221.0,274.0,252.0,39.0,212.0,305.0,120.0,252.0,117.0,573.0,2920.0
Amritsar,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,396.0,395.0,214.0,511.0,434.0,834.0,256.0,251.0,248.0,376.0,227.0,347.0,4489.0
Amritsar,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1307.0,1422.0,1164.0,1362.0,1017.0,928.0,987.0,1149.0,1397.0,1497.0,1724.0,2190.0,16144.0
Amritsar,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1920.0,2155.0,1599.0,2147.0,1703.0,1801.0,1455.0,1705.0,1765.0,2125.0,2068.0,3110.0,23553.0
Amritsar,15.4.1,Number of blood smears examined for Malaria,TOTAL,12115.0,14973.0,14062.0,18340.0,12791.0,12421.0,13230.0,11796.0,11227.0,10687.0,9828.0,13447.0,154917.0
Amritsar,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,12.0
Amritsar,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0
Amritsar,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,6190.0,19490.0,9750.0,19100.0,28100.0,33120.0,33820.0,31020.0,32170.0,34610.0,19110.0,16750.0,283230.0
Amritsar,16.1.1,Stock position of DPT vaccines,2. Stocks Received,40000.0,10000.0,25000.0,25000.0,25000.0,20000.0,16000.0,20000.0,20000.0,6000.0,16000.0,25000.0,248000.0
Amritsar,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,26700.0,19740.0,15650.0,16000.0,19980.0,19300.0,18800.0,18850.0,17560.0,21500.0,18360.0,19290.0,231730.0
Amritsar,16.1.1,Stock position of DPT vaccines,5. Total Stock,19490.0,9750.0,19100.0,28100.0,33120.0,33820.0,31020.0,32170.0,34610.0,19110.0,16750.0,22460.0,299500.0
Amritsar,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,0.0,,,0.0
Amritsar,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,0.0,,,0.0
Amritsar,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Amritsar,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,0.0,,,0.0
Amritsar,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,6880.0,23800.0,7680.0,21720.0,35340.0,32280.0,29720.0,32420.0,33520.0,487300.0,26040.0,18360.0,755060.0
Amritsar,16.1.2,Stock position of OPV vaccines,2. Stocks Received,49000.0,10000.0,35000.0,35000.0,30000.0,24000.0,30000.0,30000.0,490000.0,10000.0,10000.0,17600.0,770600.0
Amritsar,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,32080.0,26120.0,20960.0,21380.0,33060.0,26560.0,27300.0,28900.0,36220.0,471260.0,17680.0,18420.0,759940.0
Amritsar,16.1.2,Stock position of OPV vaccines,5. Total Stock,23800.0,7680.0,21720.0,35340.0,32280.0,29720.0,32420.0,33520.0,487300.0,26040.0,18360.0,17540.0,765720.0
Amritsar,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,11940.0,24950.0,16750.0,23900.0,14090.0,24000.0,25250.0,15950.0,22450.0,29470.0,17120.0,20200.0,246070.0
Amritsar,16.1.3,Stock position of TT vaccines,2. Stocks Received,35000.0,10000.0,20000.0,4000.0,25000.0,20000.0,5000.0,20000.0,20000.0,6000.0,16000.0,10000.0,191000.0
Amritsar,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.3,Stock position of TT vaccines,4. Stock Distributed,21990.0,18200.0,12850.0,13810.0,15090.0,18750.0,14300.0,13500.0,12980.0,18350.0,12920.0,13000.0,185740.0
Amritsar,16.1.3,Stock position of TT vaccines,5. Total Stock,24950.0,16750.0,23900.0,14090.0,24000.0,25250.0,15950.0,22450.0,29470.0,17120.0,20200.0,17200.0,251330.0
Amritsar,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,3760.0,11400.0,13080.0,12020.0,14810.0,14170.0,12600.0,11200.0,6900.0,10580.0,2360.0,4140.0,117020.0
Amritsar,16.1.5,Stock position of BCG vaccines,2. Stocks Received,18000.0,10000.0,5000.0,10000.0,8000.0,6000.0,8000.0,3000.0,10000.0,0.0,10000.0,15000.0,103000.0
Amritsar,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,10360.0,8320.0,6060.0,7210.0,8640.0,7570.0,9400.0,7300.0,6320.0,8220.0,8220.0,7020.0,94640.0
Amritsar,16.1.5,Stock position of BCG vaccines,5. Total Stock,11400.0,13080.0,12020.0,14810.0,14170.0,12600.0,11200.0,6900.0,10580.0,2360.0,4140.0,12120.0,125380.0
Amritsar,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1810.0,13470.0,13080.0,12110.0,14470.0,14580.0,14360.0,15110.0,14760.0,15640.0,8350.0,14430.0,152170.0
Amritsar,16.1.6,Stock position of Measles vaccines,2. Stocks Received,22000.0,10000.0,5000.0,10000.0,10000.0,8000.0,10000.0,8000.0,8000.0,3000.0,15000.0,0.0,109000.0
Amritsar,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,10340.0,10390.0,5970.0,7640.0,9890.0,8220.0,9250.0,8350.0,7120.0,10290.0,8920.0,7470.0,103850.0
Amritsar,16.1.6,Stock position of Measles vaccines,5. Total Stock,13470.0,13080.0,12110.0,14470.0,14580.0,14360.0,15110.0,14760.0,15640.0,8350.0,14430.0,6960.0,157320.0
Amritsar,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Amritsar,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,3880.0,24030.0,16740.0,18500.0,28010.0,13830.0,17280.0,23830.0,28730.0,42650.0,28030.0,18440.0,263950.0
Amritsar,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,44000.0,10000.0,15000.0,25000.0,4000.0,13500.0,24000.0,24000.0,30000.0,6000.0,10000.0,15000.0,220500.0
Amritsar,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,23850.0,17290.0,13240.0,15490.0,18180.0,10050.0,17450.0,19100.0,16080.0,20620.0,19590.0,15720.0,206660.0
Amritsar,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,24030.0,16740.0,18500.0,28010.0,13830.0,17280.0,23830.0,28730.0,42650.0,28030.0,18440.0,17720.0,277790.0
Amritsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,21642.0,18992.0,45812.0,44926.0,35476.0,27717.0,23247.0,23197.0,21397.0,21297.0,23147.0,12947.0,319797.0
Amritsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,28770.0,1814.0,0.0,4141.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,38325.0
Amritsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,2650.0,1950.0,2700.0,9450.0,11900.0,4470.0,50.0,1800.0,100.0,1750.0,10200.0,7100.0,54120.0
Amritsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,18992.0,45812.0,44926.0,35476.0,27717.0,23247.0,23197.0,21397.0,21297.0,23147.0,12947.0,5847.0,304002.0
Amritsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,319600.0,467100.0,604500.0,677800.0,767600.0,929220.0,701280.0,533280.0,444480.0,769240.0,1202460.0,660080.0,8076640.0
Amritsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,408780.0,612480.0,103320.0,176800.0,582400.0,337260.0,0.0,79200.0,336760.0,504500.0,0.0,191520.0,3333020.0
Amritsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,261280.0,475080.0,30020.0,87000.0,420780.0,565200.0,168000.0,168000.0,12000.0,71280.0,542380.0,702020.0,3503040.0
Amritsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,467100.0,604500.0,677800.0,767600.0,929220.0,701280.0,533280.0,444480.0,769240.0,1202460.0,660080.0,149580.0,7906620.0
Amritsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,8894.0,28649.0,14849.0,5000.0,3180.0,2980.0,2580.0,2580.0,1980.0,0.0,70692.0
Amritsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,26249.0,28695.0,0.0,0.0,22180.0,0.0,0.0,0.0,0.0,0.0,0.0,77124.0
Amritsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,17355.0,8940.0,13800.0,9849.0,24000.0,200.0,400.0,0.0,600.0,1980.0,0.0,77124.0
Amritsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,8894.0,28649.0,14849.0,5000.0,3180.0,2980.0,2580.0,2580.0,1980.0,0.0,0.0,70692.0
Amritsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,2420.0,2220.0,2070.0,5310.0,4380.0,1600.0,880.0,780.0,780.0,780.0,240.0,240.0,21700.0
Amritsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,3840.0,300.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0
Amritsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,200.0,150.0,600.0,1230.0,2780.0,2520.0,100.0,0.0,0.0,540.0,0.0,240.0,8360.0
Amritsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,2220.0,2070.0,5310.0,4380.0,1600.0,880.0,780.0,780.0,780.0,240.0,240.0,0.0,19280.0
Amritsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,749.0,749.0,749.0,749.0,749.0,749.0,500.0,500.0,4500.0,7000.0,7000.0,7000.0,30994.0
Amritsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,5000.0,2500.0,0.0,0.0,0.0,8500.0
Amritsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Amritsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,1000.0,0.0,0.0,0.0,2000.0,4249.0
Amritsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,749.0,749.0,749.0,749.0,749.0,500.0,500.0,4500.0,7000.0,7000.0,7000.0,5000.0,35245.0
