Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Baksa,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,19.0,17.0,16.0,8.0,9.0,1.0,8.0,6.0,4.0,6.0,11.0,5.0,110.0
Baksa,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,308.0,328.0,395.0,272.0,234.0,164.0,179.0,171.0,108.0,86.0,210.0,184.0,2639.0
Baksa,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,5.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0
Baksa,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,14.0,21.0,32.0,68.0,80.0,87.0,116.0,48.0,19.0,69.0,62.0,28.0,644.0
Baksa,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,2.0,23.0
Baksa,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,109.0
Baksa,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Baksa,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Baksa,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Baksa,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,17.0,17.0,17.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,16.0,17.0,-1.0
Baksa,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,700.0,766.0,725.0,780.0,716.0,713.0,762.0,721.0,716.0,742.0,716.0,733.0,-1.0
Baksa,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,-1.0
Baksa,14.05,Number of RKS meetings held during the month,TOTAL,24.0,22.0,24.0,23.0,24.0,25.0,24.0,23.0,21.0,19.0,23.0,30.0,282.0
Baksa,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,29.0,29.0,25.0,27.0,26.0,25.0,26.0,27.0,26.0,27.0,26.0,28.0,-1.0
Baksa,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,314.0,360.0,292.0,234.0,288.0,277.0,314.0,384.0,332.0,354.0,275.0,262.0,3686.0
Baksa,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Baksa,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,,,,,,,,,,,,-1.0
Baksa,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,31.0,34.0,44.0,40.0,38.0,32.0,40.0,18.0,40.0,21.0,50.0,24.0,412.0
Baksa,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,138.0,180.0,207.0,239.0,191.0,178.0,204.0,120.0,104.0,132.0,103.0,128.0,1924.0
Baksa,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,22.0,37.0,34.0,35.0,27.0,17.0,60.0,22.0,75.0,22.0,49.0,11.0,411.0
Baksa,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,786.0,758.0,833.0,821.0,934.0,791.0,862.0,879.0,902.0,658.0,719.0,618.0,9561.0
Baksa,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,53.0,71.0,78.0,75.0,65.0,49.0,100.0,40.0,115.0,43.0,99.0,35.0,823.0
Baksa,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,924.0,938.0,1040.0,1060.0,1125.0,969.0,1066.0,999.0,1006.0,790.0,822.0,746.0,11485.0
Baksa,14.10.2.a,Number of death cases of Inpatient males,TOTAL,2.0,1.0,2.0,3.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,21.0
Baksa,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0
Baksa,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,3.0,2.0,4.0,4.0,18.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,39.0
Baksa,14.11,In-Patient Head Count at midnight,TOTAL,53.0,69.0,70.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,5.0,0.0,231.0
Baksa,14.12.1,OPD attendance (All),TOTAL,63496.0,77635.0,85115.0,53630.0,62041.0,64705.0,61785.0,61809.0,50057.0,47558.0,45317.0,59042.0,732190.0
Baksa,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,0.0,,,,,,,,,,,0.0
Baksa,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Baksa,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,5.0,0.0,10.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,34.0
Baksa,14.14.a,Number of patients given AYUSH treatment,TOTAL,15.0,958.0,700.0,573.0,575.0,988.0,612.0,768.0,1046.0,868.0,851.0,1150.0,9104.0
Baksa,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,68.0,86.0,100.0,97.0,95.0,92.0,81.0,87.0,80.0,101.0,41.0,76.0,1004.0
Baksa,14.14.c,Number of Adolescents counselled,TOTAL,0.0,7.0,4.0,45.0,27.0,52.0,41.0,61.0,25.0,45.0,52.0,62.0,421.0
Baksa,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2975.0,3647.0,3420.0,3889.0,3705.0,3492.0,3241.0,3427.0,3469.0,3448.0,3198.0,3748.0,41659.0
Baksa,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,26.0,11.0,11.0,8.0,5.0,11.0,10.0,44.0,18.0,6.0,9.0,9.0,168.0
Baksa,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,0.0,27.0,44.0,58.0,59.0,76.0,59.0,136.0,92.0,97.0,141.0,53.0,842.0
Baksa,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
Baksa,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,1.0,10.0,148.0,15.0,119.0,82.0,94.0,118.0,87.0,1.0,94.0,152.0,921.0
Baksa,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Baksa,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,6.0,142.0,110.0,225.0,136.0,92.0,82.0,152.0,99.0,0.0,82.0,89.0,1215.0
Baksa,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,7.0,179.0,302.0,298.0,314.0,250.0,235.0,406.0,278.0,98.0,317.0,294.0,2978.0
Baksa,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
Baksa,15.2,Number of Widal tests conducted,Number tested,4.0,34.0,82.0,80.0,92.0,80.0,65.0,26.0,33.0,93.0,118.0,19.0,726.0
Baksa,15.3.a,Number of VDRL tests conducted on males,Number tested,0.0,0.0,6.0,21.0,20.0,27.0,3.0,14.0,0.0,21.0,89.0,0.0,201.0
Baksa,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,0.0,10.0,9.0,16.0,8.0,2.0,15.0,42.0,0.0,46.0,62.0,0.0,210.0
Baksa,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,18.0,51.0,30.0,61.0,19.0,7.0,53.0,86.0,40.0,74.0,68.0,18.0,525.0
Baksa,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,18.0,61.0,45.0,98.0,47.0,36.0,71.0,142.0,40.0,141.0,219.0,18.0,936.0
Baksa,15.4.1,Number of blood smears examined for Malaria,TOTAL,7016.0,10126.0,16630.0,10654.0,7144.0,6796.0,6497.0,4799.0,4109.0,3905.0,4216.0,5835.0,87727.0
Baksa,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,36.0,63.0,104.0,47.0,32.0,15.0,23.0,32.0,30.0,9.0,633.0,8.0,1032.0
Baksa,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,81.0,161.0,255.0,166.0,61.0,23.0,47.0,11.0,10.0,13.0,15.0,19.0,862.0
Baksa,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1261.0,881.0,861.0,261.0,815.0,115.0,522.0,607.0,898.0,708.0,382.0,696.0,8007.0
Baksa,16.1.1,Stock position of DPT vaccines,2. Stocks Received,1000.0,1000.0,1000.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,1000.0,1600.0,10600.0
Baksa,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1380.0,1020.0,1600.0,446.0,700.0,593.0,915.0,709.0,1190.0,326.0,686.0,1250.0,10815.0
Baksa,16.1.1,Stock position of DPT vaccines,5. Total Stock,881.0,861.0,261.0,815.0,115.0,522.0,607.0,898.0,708.0,382.0,696.0,1046.0,7792.0
Baksa,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,299.0,476.0,73.0,0.0,1043.0,93.0,507.0,0.0,0.0,550.0,275.0,447.0,3763.0
Baksa,16.1.2,Stock position of OPV vaccines,2. Stocks Received,1000.0,650.0,350.0,1250.0,0.0,1150.0,0.0,0.0,1150.0,0.0,750.0,500.0,6800.0
Baksa,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,823.0,1053.0,423.0,207.0,950.0,736.0,507.0,0.0,600.0,275.0,578.0,225.0,6377.0
Baksa,16.1.2,Stock position of OPV vaccines,5. Total Stock,476.0,73.0,0.0,1043.0,93.0,507.0,0.0,0.0,550.0,275.0,447.0,722.0,4186.0
Baksa,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,1692.0,1500.0,1445.0,1361.0,954.0,0.0,328.0,574.0,1016.0,391.0,81.0,767.0,10109.0
Baksa,16.1.3,Stock position of TT vaccines,2. Stocks Received,1000.0,1000.0,2600.0,4800.0,0.0,10600.0,1000.0,1000.0,500.0,2400.0,1200.0,0.0,26100.0
Baksa,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.3,Stock position of TT vaccines,4. Stock Distributed,1192.0,1055.0,2684.0,5207.0,954.0,10272.0,754.0,558.0,1125.0,2710.0,514.0,680.0,27705.0
Baksa,16.1.3,Stock position of TT vaccines,5. Total Stock,1500.0,1445.0,1361.0,954.0,0.0,328.0,574.0,1016.0,391.0,81.0,767.0,87.0,8504.0
Baksa,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,660.0,220.0,0.0,0.0,586.0,0.0,0.0,0.0,92.0,286.0,6.0,210.0,2060.0
Baksa,16.1.5,Stock position of BCG vaccines,2. Stocks Received,300.0,400.0,0.0,750.0,0.0,750.0,0.0,500.0,750.0,0.0,500.0,550.0,4500.0
Baksa,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,740.0,620.0,0.0,164.0,586.0,750.0,0.0,408.0,556.0,280.0,296.0,526.0,4926.0
Baksa,16.1.5,Stock position of BCG vaccines,5. Total Stock,220.0,0.0,0.0,586.0,0.0,0.0,0.0,92.0,286.0,6.0,210.0,234.0,1634.0
Baksa,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,503.0,287.0,345.0,278.0,927.0,227.0,180.0,535.0,1145.0,120.0,0.0,600.0,5147.0
Baksa,16.1.6,Stock position of Measles vaccines,2. Stocks Received,1000.0,1000.0,1000.0,1000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,1000.0,2000.0,10000.0
Baksa,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,1216.0,942.0,1067.0,351.0,700.0,1047.0,645.0,390.0,1025.0,120.0,400.0,950.0,8853.0
Baksa,16.1.6,Stock position of Measles vaccines,5. Total Stock,287.0,345.0,278.0,927.0,227.0,180.0,535.0,1145.0,120.0,0.0,600.0,1650.0,6294.0
Baksa,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1495.0,1103.0,806.0,439.0,68.0,0.0,0.0,0.0,136.0,211.0,0.0,90.0,4348.0
Baksa,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,800.0,600.0,600.0,0.0,0.0,300.0,0.0,750.0,750.0,0.0,400.0,1500.0,5700.0
Baksa,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1192.0,897.0,967.0,371.0,68.0,300.0,0.0,614.0,675.0,211.0,310.0,780.0,6385.0
Baksa,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,1103.0,806.0,439.0,68.0,0.0,0.0,0.0,136.0,211.0,0.0,90.0,810.0,3663.0
Baksa,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Baksa,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
Baksa,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,2160.0,0.0,0.0,0.0,1080.0,720.0,1080.0,1440.0,0.0,0.0,0.0,6480.0
Baksa,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,2160.0,0.0,0.0,0.0,1080.0,720.0,1080.0,1440.0,0.0,0.0,0.0,6480.0
Baksa,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.02,Stock Position of Gloves,2. Stocks Received,,0.0,0.0,720.0,35175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35895.0
Baksa,16.3.02,Stock Position of Gloves,3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.02,Stock Position of Gloves,4. Stock Distributed,,0.0,0.0,720.0,35175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35895.0
Baksa,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Baksa,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
