Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Nicobar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,398.0,735.0,482.0,834.0,834.0,621.0,419.0,498.0,447.0,265.0,264.0,316.0,6113.0
Nicobar,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,4.0,5.0,5.0,1.0,4.0,4.0,5.0,2.0,1.0,5.0,36.0
Nicobar,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,1.0,5.0,5.0,4.0,2.0,,1.0,2.0,2.0,5.0,27.0
Nicobar,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,5.0,10.0,10.0,5.0,6.0,4.0,6.0,4.0,3.0,10.0,63.0
Nicobar,14.11,In-Patient Head Count at midnight,TOTAL,20.0,175.0,290.0,1095.0,1095.0,264.0,23.0,232.0,223.0,5.0,17.0,20.0,3459.0
Nicobar,14.12.1,OPD attendance (All),TOTAL,12119.0,11236.0,5330.0,11408.0,11408.0,14167.0,12029.0,11945.0,14183.0,6447.0,8153.0,9417.0,127842.0
Nicobar,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3.0,1.0,7.0,1.0,1.0,12.0,5.0,9.0,6.0,23.0,16.0,22.0,106.0
Nicobar,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Nicobar,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,12.0,13.0,28.0,21.0,21.0,23.0,17.0,17.0,15.0,21.0,3.0,29.0,220.0
Nicobar,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,35.0,35.0,,,,,,108.0,87.0,265.0
Nicobar,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,16.0,45.0,,80.0,80.0,144.0,20.0,175.0,170.0,18.0,16.0,16.0,780.0
Nicobar,14.14.c,Number of Adolescents counselled,TOTAL,,,,8.0,8.0,124.0,20.0,27.0,12.0,,19.0,,218.0
Nicobar,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,757.0,815.0,911.0,1235.0,1235.0,1031.0,781.0,730.0,785.0,534.0,630.0,765.0,10209.0
Nicobar,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,34.0,36.0,67.0,70.0,70.0,112.0,49.0,71.0,69.0,68.0,28.0,30.0,704.0
Nicobar,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,220.0,183.0,183.0,23.0,,22.0,22.0,8.0,,,661.0
Nicobar,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
Nicobar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,2.0,34.0,34.0,1.0,,3.0,3.0,,,,77.0
Nicobar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Nicobar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,175.0,49.0,49.0,24.0,,17.0,17.0,10.0,,,341.0
Nicobar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Nicobar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,397.0,266.0,266.0,48.0,,42.0,42.0,18.0,,,1079.0
Nicobar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
Nicobar,15.2,Number of Widal tests conducted,Number tested,22.0,212.0,,217.0,217.0,118.0,28.0,147.0,150.0,16.0,26.0,115.0,1268.0
Nicobar,15.3.a,Number of VDRL tests conducted on males,Number tested,10.0,,146.0,149.0,149.0,37.0,10.0,19.0,20.0,3.0,17.0,7.0,567.0
Nicobar,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,21.0,21.0,2.0,,8.0,6.0,,2.0,,60.0
Nicobar,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,15.0,,132.0,63.0,63.0,29.0,17.0,32.0,24.0,3.0,22.0,7.0,407.0
Nicobar,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,25.0,,278.0,233.0,233.0,68.0,27.0,59.0,50.0,6.0,41.0,14.0,1034.0
Nicobar,15.4.1,Number of blood smears examined for Malaria,TOTAL,834.0,910.0,2415.0,4218.0,4218.0,2770.0,2574.0,2173.0,2031.0,565.0,544.0,783.0,24035.0
Nicobar,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,45.0,196.0,264.0,200.0,200.0,273.0,59.0,162.0,170.0,21.0,34.0,53.0,1677.0
Nicobar,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,125.0,168.0,522.0,348.0,348.0,232.0,165.0,74.0,73.0,19.0,43.0,46.0,2163.0
Nicobar,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,2563.0,2091.0,2091.0,1784.0,1775.0,2405.0,2309.0,2214.0,2110.0,2522.0,21864.0
Nicobar,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,250.0,250.0,200.0,,200.0,,,500.0,,1400.0
Nicobar,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,110.0,,,,,,,110.0
Nicobar,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,276.0,238.0,238.0,222.0,170.0,114.0,95.0,104.0,88.0,122.0,1667.0
Nicobar,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,2287.0,2103.0,2103.0,1652.0,1605.0,2491.0,2214.0,2110.0,2522.0,2400.0,21487.0
Nicobar,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,3718.0,1284.0,1284.0,777.0,744.0,814.0,689.0,572.0,442.0,825.0,11149.0
Nicobar,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,100.0,200.0,200.0,,,500.0,,1000.0
Nicobar,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,20.0,,,,,,,20.0
Nicobar,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,128.0,322.0,322.0,243.0,385.0,147.0,117.0,130.0,117.0,158.0,2069.0
Nicobar,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,3590.0,962.0,962.0,614.0,559.0,867.0,572.0,442.0,825.0,667.0,10060.0
Nicobar,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,1134.0,1381.0,1381.0,1350.0,1216.0,2009.0,870.0,827.0,773.0,713.0,11654.0
Nicobar,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,209.0,209.0,,,500.0,,,,,918.0
Nicobar,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,130.0,,,,,,,130.0
Nicobar,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,48.0,93.0,93.0,105.0,90.0,292.0,43.0,54.0,60.0,56.0,934.0
Nicobar,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,1086.0,1497.0,1497.0,1115.0,1126.0,2217.0,827.0,773.0,713.0,657.0,11508.0
Nicobar,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,500.0,627.0,627.0,556.0,1725.0,1300.0,1000.0,800.0,800.0,800.0,8735.0
Nicobar,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,20.0,20.0,,,,,,,,40.0
Nicobar,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,300.0,,,,,,,300.0
Nicobar,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,291.0,291.0,291.0,,,270.0,200.0,,,,1343.0
Nicobar,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,209.0,356.0,356.0,256.0,1725.0,1030.0,800.0,800.0,800.0,800.0,7132.0
Nicobar,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,350.0,623.0,623.0,448.0,360.0,545.0,445.0,355.0,265.0,445.0,4459.0
Nicobar,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,100.0,,100.0,,,300.0,,500.0
Nicobar,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,80.0,,,,,,,80.0
Nicobar,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,130.0,177.0,177.0,118.0,165.0,84.0,90.0,90.0,120.0,160.0,1311.0
Nicobar,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,220.0,446.0,446.0,350.0,195.0,561.0,355.0,265.0,445.0,285.0,3568.0
Nicobar,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,505.0,718.0,718.0,428.0,400.0,395.0,310.0,231.0,186.0,386.0,4277.0
Nicobar,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,200.0,200.0,100.0,,100.0,,,250.0,,850.0
Nicobar,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,10.0,,,,,,,10.0
Nicobar,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,55.0,154.0,154.0,109.0,105.0,70.0,80.0,45.0,50.0,81.0,903.0
Nicobar,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,450.0,764.0,764.0,409.0,295.0,425.0,230.0,186.0,386.0,305.0,4214.0
Nicobar,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,890.0,890.0,890.0,1052.0,1052.0,815.0,740.0,665.0,583.0,607.0,8184.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,350.0,350.0,100.0,,200.0,,,100.0,,1100.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,20.0,,,,,,,20.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,80.0,180.0,180.0,166.0,136.0,76.0,75.0,82.0,76.0,91.0,1142.0
Nicobar,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,810.0,1060.0,1060.0,966.0,916.0,939.0,665.0,583.0,607.0,516.0,8122.0
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,62.0,50.0,50.0,35.0,33.0,33.0,18.0,18.0,18.0,18.0,335.0
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,14.0,,,,,,,14.0
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,12.0,15.0,15.0,2.0,,1.0,,,,,45.0
Nicobar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,50.0,35.0,35.0,19.0,33.0,32.0,18.0,18.0,18.0,18.0,276.0
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,1075.0,553.0,553.0,,,,,,,,2181.0
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,290.0,290.0,500.0,500.0,,,,,,1580.0
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,522.0,9.0,9.0,100.0,100.0,,,,,,740.0
Nicobar,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,553.0,834.0,834.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,3021.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,1890.0,1391.0,1391.0,922.0,775.0,1225.0,980.0,770.0,710.0,670.0,10724.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,618.0,618.0,1170.0,1170.0,,,,,,3576.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,105.0,,,,,,,105.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,499.0,112.0,112.0,76.0,40.0,37.0,210.0,60.0,40.0,30.0,1216.0
Nicobar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,1391.0,1897.0,1897.0,1911.0,1905.0,1188.0,770.0,710.0,670.0,640.0,12979.0
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,100.0,100.0,98.0,97.0,97.0,94.0,94.0,680.0
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,2.0,2.0,1.0,,3.0,,,8.0
Nicobar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,98.0,98.0,97.0,97.0,94.0,94.0,94.0,672.0
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,465.0,425.0,425.0,220.0,,,,,,,1535.0
Nicobar,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,75.0,75.0,95.0,,,,,,,245.0
Nicobar,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,40.0,70.0,70.0,10.0,,,,,,,190.0
Nicobar,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,425.0,280.0,280.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
Nicobar,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,542.0,315.0,315.0,1200.0,,,,,,,2372.0
Nicobar,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,300.0,,,,,,,300.0
Nicobar,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,227.0,155.0,155.0,650.0,,,,,,,1187.0
Nicobar,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,315.0,160.0,160.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0
Nicobar,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,1000.0,,,,,,,1000.0
Nicobar,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,400.0,,,,,,,400.0
Nicobar,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,600.0,,,,,,,600.0
Nicobar,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,2340.0,1573.0,1573.0,595.0,,,,,,,6081.0
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,400.0,,,,,,,400.0
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,767.0,125.0,125.0,55.0,,,,,,,1072.0
Nicobar,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,1573.0,1448.0,1448.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.0
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,180.0,165.0,165.0,415.0,,,,,,,925.0
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,100.0,,,,,,,100.0
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,15.0,26.0,26.0,300.0,,,,,,,367.0
Nicobar,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,165.0,139.0,139.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Nicobar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicobar,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,117365.0,110305.0,110305.0,124360.0,59208.0,10648.0,,15000.0,13930.0,13480.0,574601.0
Nicobar,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,90000.0,75000.0,,75000.0,,240000.0
Nicobar,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,78010.0,,,,,,,78010.0
Nicobar,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,7060.0,7040.0,7040.0,1010.0,3920.0,3925.0,60000.0,1070.0,400.0,480.0,91945.0
Nicobar,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,110305.0,103265.0,103265.0,45340.0,55288.0,96723.0,15000.0,13930.0,88530.0,13000.0,644646.0
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,375.0,,200.0,200.0,200.0,975.0
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,3940.0,3940.0,,,,1500.0,,1500.0,1500.0,12380.0
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,3940.0,3940.0,,,,1300.0,,,,9180.0
Nicobar,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,200.0,200.0,1700.0,1700.0,4175.0
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,860.0,1060.0,1060.0,450.0,,,,100.0,100.0,,3630.0
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,500.0,,500.0,,1000.0
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,140.0,240.0,240.0,50.0,,,400.0,,,,1070.0
Nicobar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,720.0,820.0,820.0,400.0,0.0,0.0,100.0,100.0,600.0,0.0,3560.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,77.0,4376.0,4376.0,523.0,514.0,,,12.0,12.0,12.0,9902.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,50.0,50.0,,120.0,,120.0,,340.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,497.0,,,,,,,497.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,9.0,28.0,28.0,4.0,12.0,,108.0,,,,189.0
Nicobar,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,68.0,4348.0,4348.0,72.0,552.0,0.0,12.0,12.0,132.0,12.0,9556.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,2046.0,1851.0,1851.0,650.0,450.0,2739.0,,200.0,200.0,200.0,10187.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,1500.0,,1500.0,,3000.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,300.0,300.0,,,,,,,,600.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,260.0,116.0,116.0,50.0,,126.0,1300.0,,,,1968.0
Nicobar,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,1786.0,1435.0,1435.0,600.0,450.0,2613.0,200.0,200.0,1700.0,200.0,10619.0
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,,769.0,529.0,529.0,682.0,576.0,594.0,318.0,288.0,263.0,233.0,4781.0
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,268.0,,,,,,,268.0
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,,,172.0,28.0,28.0,37.0,33.0,24.0,30.0,25.0,30.0,80.0,487.0
Nicobar,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,0.0,597.0,501.0,501.0,377.0,543.0,570.0,288.0,263.0,233.0,153.0,4026.0
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,,,4308.0,3830.0,3830.0,7331.0,7067.0,7196.0,3071.0,3031.0,2981.0,2941.0,45586.0
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,3149.0,,,,,,,3149.0
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,,380.0,240.0,240.0,284.0,194.0,1123.0,40.0,50.0,40.0,507.0,3098.0
Nicobar,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,0.0,3928.0,3590.0,3590.0,3898.0,6873.0,6073.0,3031.0,2981.0,2941.0,2434.0,39339.0
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,,940.0,2850.0,2850.0,350.0,,,,,,,6990.0
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,,,,,,,,,,,
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,,402.0,1800.0,1800.0,150.0,,,,,,,4152.0
Nicobar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,0.0,538.0,1050.0,1050.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.0
