Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dhemaji,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Dhemaji,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1010.0,362.0,1241.0,915.0,1098.0,1761.0,1565.0,1448.0,1577.0,1455.0,1585.0,1378.0,15395.0
Dhemaji,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1174.0,1086.0,1223.0,992.0,1040.0,1156.0,1366.0,1360.0,1356.0,1294.0,1371.0,1373.0,14791.0
Dhemaji,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,1257.0,1202.0,1141.0,1194.0,1067.0,976.0,1210.0,1196.0,1419.0,1218.0,1216.0,1380.0,14476.0
Dhemaji,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,1231.0,1297.0,1219.0,1255.0,1254.0,981.0,1098.0,1052.0,1253.0,1259.0,1372.0,1471.0,14742.0
Dhemaji,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,66.0,13.0,49.0,83.0,88.0,52.0,32.0,39.0,49.0,18.0,85.0,77.0,651.0
Dhemaji,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1178.0,1080.0,1219.0,988.0,1040.0,1138.0,1448.0,1353.0,1356.0,1289.0,1371.0,1395.0,14855.0
Dhemaji,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1254.0,1200.0,1138.0,1187.0,1065.0,975.0,1241.0,1188.0,1420.0,1219.0,1216.0,1380.0,14483.0
Dhemaji,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1233.0,1295.0,1215.0,1247.0,1248.0,977.0,1150.0,1048.0,1253.0,1249.0,1372.0,1471.0,14758.0
Dhemaji,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,876.0,1115.0,1201.0,1220.0,1736.0,1175.0,1440.0,1352.0,1228.0,1244.0,1502.0,1413.0,15502.0
Dhemaji,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Dhemaji,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Dhemaji,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,451.0,541.0,567.0,576.0,860.0,606.0,735.0,692.0,612.0,602.0,744.0,754.0,7740.0
Dhemaji,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,420.0,570.0,627.0,641.0,869.0,566.0,699.0,656.0,610.0,637.0,748.0,649.0,7692.0
Dhemaji,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,871.0,1111.0,1194.0,1217.0,1729.0,1172.0,1434.0,1348.0,1222.0,1239.0,1492.0,1403.0,15432.0
Dhemaji,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,485.0,706.0,699.0,575.0,663.0,754.0,676.0,579.0,525.0,633.0,653.0,956.0,7904.0
Dhemaji,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,485.0,706.0,699.0,576.0,663.0,742.0,676.0,584.0,525.0,633.0,653.0,956.0,7898.0
Dhemaji,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Dhemaji,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,113.0,166.0,152.0,10.0,11.0,15.0,10.0,,,,3.0,,480.0
Dhemaji,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,115.0,159.0,141.0,9.0,14.0,14.0,1.0,,,,2.0,,455.0
Dhemaji,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,228.0,325.0,293.0,19.0,25.0,29.0,11.0,,,,5.0,,935.0
Dhemaji,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,665.0,679.0,541.0,383.0,325.0,306.0,448.0,398.0,479.0,447.0,558.0,797.0,6026.0
Dhemaji,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,283.0,305.0,279.0,326.0,259.0,273.0,251.0,265.0,264.0,255.0,291.0,282.0,3333.0
Dhemaji,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,273.0,347.0,266.0,284.0,206.0,227.0,228.0,212.0,248.0,209.0,256.0,216.0,2972.0
Dhemaji,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,1.0,1.0,,,,2.0,,4.0
Dhemaji,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Dhemaji,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,7.0,4.0,5.0,22.0,4.0,4.0,4.0,,,,1.0,16.0,67.0
Dhemaji,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,799.0,782.0,799.0,830.0,829.0,809.0,783.0,782.0,814.0,788.0,830.0,803.0,9648.0
Dhemaji,10.4.2,Number of Immunisation sessions held during the month,TOTAL,765.0,767.0,766.0,805.0,810.0,807.0,781.0,781.0,799.0,840.0,830.0,803.0,9554.0
Dhemaji,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,741.0,765.0,703.0,770.0,810.0,806.0,770.0,771.0,799.0,837.0,826.0,803.0,9401.0
Dhemaji,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Dhemaji,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,814.0,1090.0,1149.0,1122.0,1662.0,1102.0,1492.0,1282.0,1166.0,1219.0,1658.0,1423.0,15179.0
Dhemaji,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,115.0,133.0,367.0,469.0,575.0,674.0,577.0,536.0,422.0,539.0,417.0,2349.0,7173.0
Dhemaji,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,210.0,127.0,41.0,65.0,111.0,117.0,83.0,207.0,310.0,243.0,278.0,2327.0,4119.0
Dhemaji,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dhemaji,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dhemaji,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dhemaji,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dhemaji,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dhemaji,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,73.0,112.0,20.0,18.0,25.0,14.0,5.0,9.0,14.0,8.0,13.0,23.0,334.0
Dhemaji,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,438.0,439.0,375.0,349.0,457.0,236.0,230.0,128.0,146.0,97.0,201.0,215.0,3311.0
Dhemaji,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,17.0,24.0,15.0,25.0,13.0,28.0,,1.0,1.0,8.0,19.0,152.0
Dhemaji,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,224.0,108.0,431.0,90.0,87.0,209.0,241.0,81.0,16.0,6.0,81.0,9.0,1583.0
Dhemaji,13.1,Number of Patients operated for cataract,TOTAL,27.0,46.0,32.0,18.0,53.0,44.0,80.0,84.0,62.0,46.0,62.0,64.0,618.0
Dhemaji,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,27.0,44.0,31.0,18.0,52.0,44.0,79.0,82.0,62.0,46.0,62.0,64.0,611.0
Dhemaji,13.3,Number of School children detected with Refractive errors,TOTAL,,,14.0,,28.0,15.0,19.0,27.0,,31.0,45.0,159.0,338.0
Dhemaji,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,40.0,116.0,26.0,182.0
Dhemaji,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Dhemaji,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Dhemaji,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Dhemaji,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,-1.0
Dhemaji,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,710.0,708.0,714.0,698.0,699.0,708.0,703.0,703.0,714.0,718.0,718.0,716.0,-1.0
Dhemaji,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.0
Dhemaji,14.05,Number of RKS meetings held during the month,TOTAL,6.0,1.0,4.0,1.0,3.0,4.0,5.0,6.0,14.0,10.0,9.0,7.0,70.0
Dhemaji,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,-1.0
Dhemaji,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,221.0,214.0,170.0,173.0,202.0,207.0,177.0,177.0,217.0,210.0,196.0,205.0,2369.0
Dhemaji,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Dhemaji,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Dhemaji,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,97.0,113.0,116.0,125.0,51.0,95.0,124.0,90.0,42.0,70.0,93.0,88.0,1104.0
Dhemaji,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,291.0,345.0,303.0,381.0,271.0,328.0,411.0,352.0,347.0,333.0,313.0,313.0,3988.0
Dhemaji,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,112.0,98.0,96.0,143.0,42.0,78.0,100.0,65.0,58.0,56.0,72.0,49.0,969.0
Dhemaji,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,595.0,674.0,769.0,726.0,765.0,765.0,848.0,760.0,836.0,767.0,750.0,755.0,9010.0
Dhemaji,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,209.0,211.0,212.0,268.0,93.0,173.0,224.0,155.0,100.0,126.0,165.0,137.0,2073.0
Dhemaji,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,886.0,1019.0,1072.0,1107.0,1036.0,1093.0,1259.0,1112.0,1183.0,1100.0,1063.0,1068.0,12998.0
Dhemaji,14.10.2.a,Number of death cases of Inpatient males,TOTAL,8.0,7.0,5.0,7.0,13.0,17.0,2.0,7.0,19.0,13.0,8.0,15.0,121.0
Dhemaji,14.10.2.b,Number of death cases of Inpatient females,TOTAL,6.0,6.0,4.0,8.0,10.0,17.0,3.0,4.0,9.0,9.0,5.0,4.0,85.0
Dhemaji,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,14.0,13.0,9.0,15.0,23.0,34.0,5.0,11.0,28.0,22.0,13.0,19.0,206.0
Dhemaji,14.11,In-Patient Head Count at midnight,TOTAL,2272.0,2377.0,2286.0,2627.0,2744.0,2575.0,2770.0,2459.0,2205.0,2325.0,2101.0,2493.0,29234.0
Dhemaji,14.12.1,OPD attendance (All),TOTAL,27407.0,43598.0,40265.0,43425.0,34572.0,34544.0,38228.0,30332.0,26636.0,23606.0,27510.0,33847.0,403970.0
Dhemaji,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,123.0,128.0,91.0,116.0,111.0,131.0,144.0,112.0,134.0,126.0,103.0,154.0,1473.0
Dhemaji,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Dhemaji,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,,
Dhemaji,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
Dhemaji,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,76.0,91.0,87.0,84.0,73.0,84.0,89.0,62.0,69.0,69.0,79.0,127.0,990.0
Dhemaji,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Dhemaji,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,191.0,211.0,171.0,484.0,238.0,279.0,342.0,303.0,339.0,419.0,444.0,311.0,3732.0
Dhemaji,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,38.0,7.0,8.0,13.0,8.0,15.0,17.0,45.0,19.0,17.0,24.0,22.0,233.0
Dhemaji,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,143.0,168.0,225.0,182.0,190.0,168.0,248.0,257.0,154.0,182.0,165.0,158.0,2240.0
Dhemaji,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
Dhemaji,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,91.0,41.0,194.0,200.0,105.0,120.0,123.0,72.0,124.0,133.0,176.0,174.0,1553.0
Dhemaji,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Dhemaji,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,293.0,301.0,265.0,375.0,542.0,466.0,410.0,321.0,391.0,372.0,299.0,280.0,4315.0
Dhemaji,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Dhemaji,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,527.0,510.0,684.0,757.0,837.0,754.0,781.0,650.0,669.0,687.0,640.0,612.0,8108.0
Dhemaji,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
Dhemaji,15.2,Number of Widal tests conducted,Number tested,,,,121.0,60.0,91.0,101.0,42.0,61.0,133.0,170.0,109.0,888.0
Dhemaji,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,76.0,46.0,2.0,20.0,2.0,13.0,11.0,13.0,19.0,202.0
Dhemaji,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,80.0,26.0,1.0,15.0,,3.0,83.0,23.0,44.0,275.0
Dhemaji,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,98.0,109.0,7.0,18.0,16.0,69.0,8.0,100.0,69.0,494.0
Dhemaji,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,254.0,181.0,10.0,53.0,18.0,85.0,102.0,136.0,132.0,971.0
Dhemaji,15.4.1,Number of blood smears examined for Malaria,TOTAL,1506.0,1016.0,3443.0,5691.0,2415.0,2897.0,2833.0,2575.0,2820.0,1312.0,1106.0,1232.0,28846.0
Dhemaji,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,9.0,12.0,12.0,8.0,2.0,4.0,14.0,6.0,5.0,7.0,5.0,84.0
Dhemaji,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,3.0,9.0,22.0,31.0,28.0,6.0,13.0,41.0,15.0,6.0,4.0,7.0,185.0
Dhemaji,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,13600.0,17100.0,15900.0,9650.0,750.0,800.0,2300.0,3800.0,15600.0,9750.0,250.0,19750.0,109250.0
Dhemaji,16.1.1,Stock position of DPT vaccines,2. Stocks Received,10000.0,10000.0,,,10000.0,10000.0,10000.0,20000.0,,,30000.0,10000.0,110000.0
Dhemaji,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhemaji,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,6500.0,11200.0,6250.0,8900.0,9950.0,8500.0,8500.0,8200.0,5850.0,9500.0,10500.0,14500.0,108350.0
Dhemaji,16.1.1,Stock position of DPT vaccines,5. Total Stock,17100.0,15900.0,9650.0,750.0,800.0,2300.0,3800.0,15600.0,9750.0,250.0,19750.0,15250.0,110900.0
Dhemaji,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Dhemaji,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Dhemaji,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Dhemaji,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Dhemaji,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhemaji,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,35540.0,29540.0,32240.0,17260.0,7060.0,500.0,,13000.0,35400.0,147700.0,18560.0,36660.0,373460.0
Dhemaji,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,20000.0,130000.0,,143000.0,,40000.0,40000.0,123000.0,20000.0,156000.0,20000.0,692000.0
Dhemaji,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhemaji,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,6000.0,17300.0,144980.0,10200.0,149560.0,500.0,27000.0,17600.0,10700.0,149140.0,137900.0,21000.0,691880.0
Dhemaji,16.1.2,Stock position of OPV vaccines,5. Total Stock,29540.0,32240.0,17260.0,7060.0,500.0,0.0,13000.0,35400.0,147700.0,18560.0,36660.0,35660.0,373580.0
Dhemaji,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,21550.0,17050.0,15150.0,5150.0,,600.0,3000.0,14000.0,15300.0,10600.0,1400.0,900.0,104700.0
Dhemaji,16.1.3,Stock position of TT vaccines,2. Stocks Received,,10000.0,,,10000.0,12000.0,20000.0,10000.0,,,10000.0,10000.0,82000.0
Dhemaji,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhemaji,16.1.3,Stock position of TT vaccines,4. Stock Distributed,4500.0,11900.0,10000.0,5150.0,9400.0,9600.0,9000.0,8700.0,4700.0,9200.0,10500.0,5900.0,98550.0
Dhemaji,16.1.3,Stock position of TT vaccines,5. Total Stock,17050.0,15150.0,5150.0,0.0,600.0,3000.0,14000.0,15300.0,10600.0,1400.0,900.0,5000.0,88150.0
Dhemaji,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,15550.0,11550.0,14300.0,10300.0,8550.0,6100.0,5140.0,21140.0,28440.0,25090.0,20790.0,16790.0,183740.0
Dhemaji,16.1.4,Stock position of DT vaccines,2. Stocks Received,,10000.0,,,5000.0,5000.0,20000.0,10000.0,,,,,50000.0
Dhemaji,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhemaji,16.1.4,Stock position of DT vaccines,4. Stock Distributed,4000.0,7250.0,4000.0,1750.0,7450.0,5960.0,4000.0,2700.0,3350.0,4300.0,4000.0,7000.0,55760.0
Dhemaji,16.1.4,Stock position of DT vaccines,5. Total Stock,11550.0,14300.0,10300.0,8550.0,6100.0,5140.0,21140.0,28440.0,25090.0,20790.0,16790.0,9790.0,177980.0
Dhemaji,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,2000.0,1000.0,13000.0,4800.0,2400.0,13600.0,7300.0,21300.0,32400.0,27700.0,20200.0,23400.0,169100.0
Dhemaji,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,12000.0,,,20000.0,,20000.0,20000.0,,,10000.0,,82000.0
Dhemaji,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhemaji,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1000.0,,8200.0,2400.0,8800.0,6300.0,6000.0,8900.0,4700.0,7500.0,6800.0,10000.0,70600.0
Dhemaji,16.1.5,Stock position of BCG vaccines,5. Total Stock,1000.0,13000.0,4800.0,2400.0,13600.0,7300.0,21300.0,32400.0,27700.0,20200.0,23400.0,13400.0,180500.0
Dhemaji,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,12100.0,10250.0,7625.0,5300.0,2125.0,1125.0,125.0,5875.0,8225.0,6200.0,1850.0,4350.0,65150.0
Dhemaji,16.1.6,Stock position of Measles vaccines,2. Stocks Received,10000.0,5000.0,,,5000.0,,10000.0,5000.0,,,5000.0,5000.0,45000.0
Dhemaji,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhemaji,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,11850.0,7625.0,2325.0,3175.0,6000.0,1000.0,4250.0,2650.0,2025.0,4350.0,2500.0,5000.0,52750.0
Dhemaji,16.1.6,Stock position of Measles vaccines,5. Total Stock,10250.0,7625.0,5300.0,2125.0,1125.0,125.0,5875.0,8225.0,6200.0,1850.0,4350.0,4350.0,57400.0
Dhemaji,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,9000.0,8000.0,5000.0,1500.0,,20300.0,18900.0,16400.0,13650.0,92750.0
Dhemaji,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,10000.0,,,,,25000.0,,,,,35000.0
Dhemaji,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
