Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dhalai,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Dhalai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,650.0,884.0,839.0,860.0,580.0,583.0,492.0,523.0,381.0,296.0,431.0,607.0,7126.0
Dhalai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1245.0,1511.0,1987.0,1973.0,1276.0,1090.0,1315.0,1198.0,1070.0,901.0,1001.0,1433.0,16000.0
Dhalai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,548.0,711.0,665.0,770.0,571.0,560.0,499.0,474.0,368.0,242.0,367.0,477.0,6252.0
Dhalai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1310.0,1596.0,2047.0,1865.0,1421.0,1458.0,1373.0,1172.0,1542.0,994.0,1325.0,1774.0,17877.0
Dhalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1198.0,1595.0,1504.0,1630.0,1151.0,1143.0,991.0,997.0,749.0,538.0,798.0,1084.0,13378.0
Dhalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2555.0,3107.0,4034.0,3838.0,2697.0,2548.0,2688.0,2370.0,2612.0,1895.0,2326.0,3207.0,33877.0
Dhalai,14.10.2.a,Number of death cases of Inpatient males,TOTAL,45.0,30.0,34.0,18.0,26.0,21.0,30.0,22.0,37.0,21.0,34.0,37.0,355.0
Dhalai,14.10.2.b,Number of death cases of Inpatient females,TOTAL,39.0,32.0,16.0,16.0,17.0,15.0,22.0,20.0,27.0,15.0,28.0,18.0,265.0
Dhalai,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,84.0,62.0,50.0,34.0,43.0,36.0,52.0,42.0,64.0,36.0,62.0,55.0,620.0
Dhalai,14.11,In-Patient Head Count at midnight,TOTAL,3632.0,5964.0,6804.0,3476.0,7458.0,4173.0,5704.0,2315.0,4715.0,3501.0,3709.0,6715.0,58166.0
Dhalai,14.12.1,OPD attendance (All),TOTAL,11060.0,13342.0,17902.0,10120.0,14551.0,13159.0,14793.0,9209.0,11082.0,8443.0,13003.0,13504.0,150168.0
Dhalai,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1.0,7.0,5.0,,,4.0,,,1.0,5.0,3.0,4.0,30.0
Dhalai,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Dhalai,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,5.0,12.0,5.0,,,,,,,1.0,,,23.0
Dhalai,14.14.a,Number of patients given AYUSH treatment,TOTAL,1645.0,1400.0,2195.0,1650.0,1951.0,1801.0,1555.0,878.0,1239.0,1010.0,1553.0,1513.0,18390.0
Dhalai,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,122.0,454.0,573.0,557.0,598.0,335.0,350.0,233.0,274.0,196.0,271.0,394.0,4357.0
Dhalai,14.14.c,Number of Adolescents counselled,TOTAL,,,6.0,4.0,,,,,,30.0,17.0,,57.0
Dhalai,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,59.0,126.0,116.0,107.0,206.0,156.0,115.0,77.0,32.0,99.0,153.0,169.0,1415.0
Dhalai,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,1.0,6.0,36.0,26.0,9.0,47.0,12.0,11.0,1.0,8.0,7.0,11.0,175.0
Dhalai,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,73.0,32.0,74.0,,84.0,64.0,5.0,71.0,,,26.0,190.0,619.0
Dhalai,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,,1.0,,,,,,,,,,2.0
Dhalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,7.0,36.0,28.0,,35.0,41.0,116.0,114.0,,,24.0,83.0,484.0
Dhalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,1.0,,,,,,,,,,1.0
Dhalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,2.0,2.0,25.0,,4.0,5.0,,21.0,,,35.0,23.0,117.0
Dhalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Dhalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,82.0,70.0,127.0,,123.0,110.0,121.0,206.0,,,85.0,296.0,1220.0
Dhalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,,2.0,,,,,,,,,,3.0
Dhalai,15.2,Number of Widal tests conducted,Number tested,,,6.0,42.0,4.0,,,,,47.0,3.0,5.0,107.0
Dhalai,15.3.a,Number of VDRL tests conducted on males,Number tested,5.0,21.0,16.0,,33.0,,,24.0,1.0,,27.0,102.0,229.0
Dhalai,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,7.0,32.0,43.0,,50.0,21.0,,58.0,,,20.0,70.0,301.0
Dhalai,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,37.0,17.0,26.0,42.0,10.0,34.0,,35.0,,47.0,,53.0,301.0
Dhalai,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,49.0,70.0,85.0,42.0,93.0,55.0,,117.0,1.0,47.0,47.0,225.0,831.0
Dhalai,15.4.1,Number of blood smears examined for Malaria,TOTAL,5414.0,7414.0,9429.0,9940.0,6385.0,5555.0,4666.0,4142.0,1597.0,1242.0,3605.0,4889.0,64278.0
Dhalai,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,44.0,63.0,85.0,99.0,39.0,18.0,23.0,36.0,13.0,13.0,16.0,25.0,474.0
Dhalai,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,753.0,1117.0,1354.0,1097.0,547.0,18.0,379.0,338.0,300.0,140.0,130.0,204.0,6377.0
Dhalai,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,195.0,293.0,309.0,399.0,349.0,389.0,257.0,408.0,464.0,464.0,650.0,545.0,4722.0
Dhalai,16.1.1,Stock position of DPT vaccines,2. Stocks Received,300.0,300.0,300.0,200.0,200.0,,300.0,300.0,,300.0,,300.0,2500.0
Dhalai,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,202.0,284.0,210.0,250.0,160.0,132.0,149.0,244.0,,114.0,105.0,,1850.0
Dhalai,16.1.1,Stock position of DPT vaccines,5. Total Stock,293.0,309.0,399.0,349.0,389.0,257.0,408.0,464.0,464.0,650.0,545.0,845.0,5372.0
Dhalai,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,20.0,47.0,67.0,47.0,55.0,58.0,51.0,185.0,109.0,109.0,224.0,264.0,1236.0
Dhalai,16.1.2,Stock position of OPV vaccines,2. Stocks Received,150.0,150.0,150.0,100.0,100.0,100.0,150.0,150.0,,3350.0,3200.0,150.0,7750.0
Dhalai,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,123.0,130.0,170.0,92.0,97.0,107.0,16.0,226.0,,3235.0,3160.0,65.0,7421.0
Dhalai,16.1.2,Stock position of OPV vaccines,5. Total Stock,47.0,67.0,47.0,55.0,58.0,51.0,185.0,109.0,109.0,224.0,264.0,349.0,1565.0
Dhalai,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,121.0,152.0,217.0,165.0,185.0,166.0,357.0,246.0,246.0,327.0,217.0,2399.0
Dhalai,16.1.3,Stock position of TT vaccines,2. Stocks Received,300.0,300.0,300.0,200.0,250.0,150.0,300.0,300.0,,300.0,,300.0,2700.0
Dhalai,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.3,Stock position of TT vaccines,4. Stock Distributed,265.0,269.0,235.0,252.0,230.0,169.0,109.0,411.0,,219.0,110.0,208.0,2477.0
Dhalai,16.1.3,Stock position of TT vaccines,5. Total Stock,35.0,152.0,217.0,165.0,185.0,166.0,357.0,246.0,246.0,327.0,217.0,309.0,2622.0
Dhalai,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,98.0,69.0,91.0,161.0,186.0,236.0,186.0,186.0,172.0,172.0,222.0,184.0,1963.0
Dhalai,16.1.4,Stock position of DT vaccines,2. Stocks Received,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,,100.0,,,800.0
Dhalai,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.4,Stock position of DT vaccines,4. Stock Distributed,129.0,78.0,30.0,75.0,50.0,50.0,100.0,114.0,,50.0,38.0,90.0,804.0
Dhalai,16.1.4,Stock position of DT vaccines,5. Total Stock,69.0,91.0,161.0,186.0,236.0,186.0,186.0,172.0,172.0,222.0,184.0,94.0,1959.0
Dhalai,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,18.0,38.0,18.0,80.0,104.0,47.0,55.0,18.0,18.0,66.0,,462.0
Dhalai,16.1.5,Stock position of BCG vaccines,2. Stocks Received,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1000.0
Dhalai,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,82.0,80.0,120.0,38.0,76.0,157.0,92.0,137.0,,52.0,66.0,94.0,994.0
Dhalai,16.1.5,Stock position of BCG vaccines,5. Total Stock,18.0,38.0,18.0,80.0,104.0,47.0,55.0,18.0,18.0,66.0,0.0,6.0,468.0
Dhalai,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,12.0,79.0,109.0,123.0,208.0,223.0,240.0,212.0,212.0,292.0,239.0,1949.0
Dhalai,16.1.6,Stock position of Measles vaccines,2. Stocks Received,150.0,150.0,150.0,150.0,150.0,100.0,150.0,150.0,,150.0,,150.0,1450.0
Dhalai,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,138.0,83.0,120.0,136.0,65.0,85.0,133.0,178.0,,70.0,53.0,140.0,1201.0
Dhalai,16.1.6,Stock position of Measles vaccines,5. Total Stock,12.0,79.0,109.0,123.0,208.0,223.0,240.0,212.0,212.0,292.0,239.0,249.0,2198.0
Dhalai,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,2000.0,1600.0,1600.0,1600.0,1600.0,1600.0,1000.0,1455.0,1655.0,1605.0,1505.0,1455.0,18675.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,555.0,555.0,,,,,1110.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,400.0,,,,,600.0,100.0,355.0,50.0,100.0,50.0,,1655.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,1600.0,1600.0,1600.0,1600.0,1600.0,1000.0,1455.0,1655.0,1605.0,1505.0,1455.0,1455.0,18130.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,29500.0,29500.0,22500.0,13900.0,13900.0,7900.0,3900.0,3900.0,,4900.0,1000.0,1000.0,131900.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,3000.0,,117400.0,,,,,,,,,,120400.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,3000.0,7000.0,126000.0,,6000.0,4000.0,,3900.0,,3900.0,,,153800.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,29500.0,22500.0,13900.0,13900.0,7900.0,3900.0,3900.0,0.0,0.0,1000.0,1000.0,1000.0,98500.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,1300.0,400.0,200.0,,2000.0,1300.0,,,,,5200.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,2800.0,4000.0,,,2000.0,,,,,,,8800.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,1500.0,4900.0,200.0,200.0,,700.0,1300.0,,,,,8800.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,1300.0,400.0,200.0,0.0,2000.0,1300.0,0.0,0.0,0.0,0.0,0.0,5200.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,750.0,750.0,650.0,650.0,650.0,550.0,,,,,,,4000.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,100.0,,,100.0,550.0,,,,,,,750.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,750.0,650.0,650.0,650.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,150.0,150.0,,,,,300.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,150.0,150.0,,,,,300.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,1000.0,50.0,50.0,50.0,350.0,150.0,150.0,150.0,150.0,2100.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,1000.0,,,,500.0,,,,,,1500.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,950.0,,,200.0,200.0,,,,,1350.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,1000.0,50.0,50.0,50.0,350.0,150.0,150.0,150.0,150.0,150.0,2250.0
Dhalai,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,24000.0,14000.0,15000.0,32400.0,49600.0,46490.0,45890.0,45890.0,45890.0,45890.0,365050.0
Dhalai,16.3.02,Stock Position of Gloves,2. Stocks Received,,26400.0,,7000.0,18400.0,18400.0,,,,,,,70200.0
Dhalai,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.02,Stock Position of Gloves,4. Stock Distributed,,2000.0,10000.0,6000.0,1000.0,1200.0,3110.0,600.0,,,,,23910.0
Dhalai,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,24400.0,14000.0,15000.0,32400.0,49600.0,46490.0,45890.0,45890.0,45890.0,45890.0,45890.0,411340.0
Dhalai,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,95000.0,,,,,100000.0,,1000.0,,,,196000.0
Dhalai,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,150000.0,,200000.0,,,100000.0,,100000.0,,,,,550000.0
Dhalai,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,55000.0,95000.0,200000.0,,,,100000.0,99000.0,1000.0,,,,550000.0
Dhalai,16.3.07,Stock Position of IFA Tablets,5. Total Stock,95000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1000.0,0.0,0.0,0.0,0.0,196000.0
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,100000.0,,500.0,,,,100500.0
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,200000.0,,,100000.0,,100000.0,,,,,400000.0
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,200000.0,,,,100000.0,99500.0,500.0,,,,400000.0
Dhalai,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,500.0,0.0,0.0,0.0,0.0,100500.0
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,3.0,,996.0,999.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,282.0,,996.0,,1278.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,279.0,,,812.0,1091.0
Dhalai,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,996.0,184.0,1186.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,6360.0,3260.0,1160.0,8560.0,5660.0,5660.0,660.0,99360.0,79650.0,73050.0,202460.0,138960.0,624800.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,4800.0,,18000.0,,,,127000.0,,,175000.0,,,324800.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,7900.0,2100.0,10600.0,2900.0,,5000.0,28300.0,19800.0,6600.0,28100.0,63500.0,68800.0,243600.0
Dhalai,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,3260.0,1160.0,8560.0,5660.0,5660.0,660.0,99360.0,79560.0,73050.0,219950.0,138960.0,70160.0,706000.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,200.0,100.0,,,200.0,1200.0,600.0,1500.0,1500.0,1100.0,2400.0,8800.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,500.0,,,,600.0,1300.0,1300.0,1300.0,,,2000.0,,7000.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,300.0,100.0,100.0,,400.0,300.0,1900.0,400.0,,400.0,700.0,,4600.0
Dhalai,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,200.0,100.0,0.0,0.0,200.0,1200.0,600.0,1500.0,1500.0,1100.0,2400.0,2400.0,11200.0
Dhalai,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,4600.0,6300.0,3800.0,2300.0,2300.0,4900.0,12900.0,5000.0,9800.0,9800.0,8100.0,13400.0,83200.0
