Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Ernakulam,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,451.0,395.0,406.0,419.0,371.0,422.0,405.0,430.0,328.0,311.0,334.0,230.0,4502.0
Ernakulam,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ernakulam,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,451.0,395.0,406.0,419.0,371.0,422.0,405.0,430.0,328.0,311.0,334.0,230.0,4502.0
Ernakulam,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,1356.0,1507.0,1389.0,1223.0,1187.0,1454.0,1353.0,1369.0,1257.0,1254.0,1229.0,989.0,15567.0
Ernakulam,4.1.1.a,Number of male live births,TOTAL,1701.0,1815.0,1666.0,1511.0,1479.0,1653.0,1585.0,1628.0,1463.0,1469.0,1511.0,1148.0,18629.0
Ernakulam,4.1.1.b,Number of female live births,TOTAL,1587.0,1639.0,1569.0,1499.0,1345.0,1633.0,1474.0,1567.0,1355.0,1328.0,1425.0,1070.0,17491.0
Ernakulam,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,3288.0,3454.0,3235.0,3010.0,2824.0,3286.0,3059.0,3195.0,2818.0,2797.0,2936.0,2218.0,36120.0
Ernakulam,4.1.2,Number of still births,TOTAL,7.0,12.0,11.0,11.0,6.0,9.0,6.0,19.0,15.0,9.0,12.0,7.0,124.0
Ernakulam,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,109.0,129.0,102.0,112.0,105.0,105.0,90.0,104.0,121.0,99.0,101.0,96.0,1273.0
Ernakulam,4.2.1,Number of Newborns weighed at birth,TOTAL,3288.0,3454.0,3235.0,3010.0,2824.0,3286.0,3059.0,3195.0,2818.0,2797.0,2936.0,2218.0,36120.0
Ernakulam,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,332.0,405.0,305.0,331.0,336.0,248.0,375.0,392.0,353.0,323.0,438.0,289.0,4127.0
Ernakulam,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,2022.0,2424.0,2233.0,2063.0,1762.0,2061.0,2037.0,2043.0,1855.0,1716.0,2231.0,1608.0,24055.0
Ernakulam,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,25.0,20.0,22.0,9.0,9.0,2.0,17.0,16.0,7.0,174.0,8.0,10.0,319.0
Ernakulam,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ernakulam,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,25.0,20.0,22.0,9.0,9.0,2.0,17.0,16.0,7.0,174.0,8.0,10.0,319.0
Ernakulam,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,196.0,190.0,191.0,103.0,164.0,199.0,169.0,181.0,224.0,108.0,120.0,90.0,1935.0
Ernakulam,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,121.0,151.0,138.0,57.0,89.0,120.0,124.0,118.0,178.0,227.0,83.0,51.0,1457.0
Ernakulam,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,7.0,6.0,5.0,5.0,15.0,7.0,3.0,1.0,7.0,12.0,10.0,2.0,80.0
Ernakulam,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,79.0,29.0,43.0,34.0,36.0,46.0,38.0,25.0,22.0,22.0,7.0,26.0,407.0
Ernakulam,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,14.0,24.0,27.0,16.0,33.0,28.0,21.0,53.0,24.0,21.0,28.0,21.0,310.0
Ernakulam,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,3260.0,3421.0,3208.0,2967.0,2794.0,3244.0,3029.0,3155.0,2790.0,2766.0,2897.0,2182.0,35713.0
Ernakulam,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,3791.0,4931.0,4415.0,3970.0,3581.0,4210.0,4610.0,4582.0,4259.0,3868.0,4011.0,3619.0,49847.0
Ernakulam,6.3,PNC maternal complications attended,TOTAL,5.0,5.0,7.0,6.0,7.0,4.0,0.0,1.0,7.0,3.0,9.0,1.0,55.0
Ernakulam,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,12.0,12.0,8.0,14.0,9.0,11.0,12.0,9.0,7.0,7.0,4.0,0.0,105.0
Ernakulam,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Ernakulam,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,12.0,12.0,8.0,14.0,9.0,11.0,13.0,9.0,7.0,7.0,4.0,0.0,106.0
Ernakulam,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,217.0,430.0,295.0,383.0,206.0,401.0,373.0,399.0,446.0,303.0,401.0,119.0,3973.0
Ernakulam,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,400.0,503.0,402.0,429.0,383.0,489.0,515.0,550.0,580.0,362.0,460.0,152.0,5225.0
Ernakulam,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,617.0,933.0,697.0,812.0,589.0,890.0,888.0,949.0,1026.0,665.0,861.0,271.0,9198.0
Ernakulam,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0
Ernakulam,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0
Ernakulam,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,10.0,15.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,37.0
Ernakulam,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,13.0,4.0,9.0,0.0,0.0,4.0,22.0,16.0,0.0,8.0,0.0,76.0
Ernakulam,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ernakulam,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,23.0,19.0,9.0,1.0,0.0,10.0,33.0,16.0,0.0,8.0,0.0,119.0
Ernakulam,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
Ernakulam,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,23.0,10.0,0.0,1.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0,0.0,58.0
Ernakulam,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,38.0,90.0,63.0,59.0,26.0,25.0,69.0,54.0,31.0,52.0,36.0,4.0,547.0
Ernakulam,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ernakulam,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,61.0,100.0,63.0,60.0,26.0,25.0,82.0,54.0,42.0,52.0,36.0,4.0,605.0
Ernakulam,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,90.0,91.0,84.0,86.0,84.0,75.0,70.0,56.0,61.0,66.0,63.0,50.0,876.0
Ernakulam,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
Ernakulam,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ernakulam,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
Ernakulam,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,15.0,20.0,14.0,36.0,11.0,7.0,8.0,22.0,8.0,8.0,7.0,6.0,162.0
Ernakulam,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,161.0,201.0,149.0,133.0,154.0,159.0,183.0,172.0,150.0,141.0,160.0,111.0,1874.0
Ernakulam,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ernakulam,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,161.0,201.0,149.0,133.0,154.0,159.0,183.0,172.0,150.0,141.0,160.0,111.0,1874.0
Ernakulam,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,318.0,313.0,293.0,277.0,229.0,298.0,366.0,340.0,316.0,273.0,260.0,238.0,3521.0
Ernakulam,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,6.0,13.0,10.0,25.0,7.0,4.0,9.0,3.0,5.0,1.0,1.0,1.0,85.0
Ernakulam,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,146.0,176.0,151.0,194.0,117.0,131.0,129.0,138.0,120.0,118.0,122.0,81.0,1623.0
Ernakulam,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,50.0,72.0,64.0,84.0,57.0,61.0,72.0,52.0,59.0,53.0,63.0,37.0,724.0
Ernakulam,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,100.0,109.0,128.0,155.0,142.0,121.0,132.0,121.0,124.0,85.0,109.0,78.0,1404.0
Ernakulam,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ernakulam,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,302.0,370.0,353.0,458.0,323.0,317.0,342.0,314.0,308.0,257.0,295.0,197.0,3836.0
Ernakulam,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,40.0,30.0,59.0,66.0,58.0,57.0,46.0,54.0,34.0,30.0,32.0,21.0,527.0
Ernakulam,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,65.0,52.0,70.0,74.0,76.0,59.0,52.0,38.0,49.0,55.0,50.0,48.0,688.0
Ernakulam,9.06,Number of IUCD removals,TOTAL,100.0,125.0,123.0,110.0,110.0,117.0,128.0,123.0,106.0,98.0,75.0,90.0,1305.0
Ernakulam,9.07,Number of Oral Pills cycles distributed,TOTAL,1308.0,1367.0,1472.0,1830.0,1650.0,1670.0,1832.0,1906.0,1833.0,1742.0,1522.0,1676.0,19808.0
Ernakulam,9.08,Number of Condom pieces distributed,TOTAL,39720.0,40016.0,46912.0,49266.0,48041.0,49751.0,49840.0,44744.0,46664.0,46817.0,42649.0,42954.0,547374.0
Ernakulam,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,120.0,0.0,126.0
Ernakulam,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,12.0,2.0,10.0,15.0,0.0,0.0,0.0,9.0,10.0,1.0,2.0,0.0,61.0
Ernakulam,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ernakulam,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
Ernakulam,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,,,,,,,,,,1.0,1.0,-1.0
Ernakulam,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,3311.0,3555.0,3303.0,3076.0,2950.0,3342.0,3290.0,3213.0,3042.0,3062.0,2981.0,2293.0,37418.0
Ernakulam,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ernakulam,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0
Ernakulam,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0
Ernakulam,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,3289.0,3435.0,3654.0,3750.0,3340.0,3379.0,3441.0,3425.0,3630.0,3447.0,2945.0,3052.0,40787.0
Ernakulam,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,3095.0,3403.0,3678.0,3719.0,3610.0,3549.0,3483.0,3411.0,3696.0,3742.0,3249.0,3090.0,41725.0
Ernakulam,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,3288.0,3239.0,3313.0,3641.0,3401.0,3783.0,3542.0,3390.0,3413.0,3582.0,3298.0,3289.0,41179.0
Ernakulam,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,3278.0,3539.0,3296.0,3058.0,2858.0,2758.0,3266.0,3059.0,2985.0,3056.0,2961.0,2222.0,36336.0
Ernakulam,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,3289.0,3435.0,3654.0,3750.0,3340.0,3379.0,3441.0,3425.0,3630.0,3447.0,2945.0,3052.0,40787.0
Ernakulam,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,3095.0,3403.0,3679.0,3719.0,3610.0,3549.0,3484.0,3411.0,3697.0,3742.0,3250.0,3090.0,41729.0
Ernakulam,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,3288.0,3239.0,3315.0,3642.0,3401.0,3783.0,3542.0,3390.0,3415.0,3584.0,3298.0,3289.0,41186.0
Ernakulam,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,1403.0,1476.0,1358.0,1307.0,1303.0,1284.0,1800.0,1174.0,1378.0,1119.0,1372.0,1118.0,16092.0
Ernakulam,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
Ernakulam,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
Ernakulam,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
Ernakulam,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,3489.0,3679.0,3611.0,3677.0,3203.0,3690.0,3601.0,3225.0,3322.0,3503.0,3425.0,3717.0,42142.0
Ernakulam,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,9.0,33.0,21.0,20.0,15.0,21.0,497.0,196.0,105.0,81.0,61.0,33.0,1092.0
Ernakulam,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86.0
Ernakulam,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1754.0,1797.0,1829.0,1824.0,1647.0,1837.0,1780.0,1628.0,1683.0,1766.0,1783.0,1849.0,21177.0
Ernakulam,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1718.0,1834.0,1781.0,1812.0,1539.0,1826.0,1798.0,1551.0,1621.0,1726.0,1636.0,1789.0,20631.0
Ernakulam,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,3472.0,3631.0,3610.0,3636.0,3186.0,3663.0,3578.0,3179.0,3304.0,3492.0,3419.0,3638.0,41808.0
Ernakulam,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,3195.0,4151.0,3558.0,2890.0,2949.0,3427.0,3991.0,3498.0,3288.0,3425.0,3009.0,3281.0,40662.0
Ernakulam,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,3195.0,4151.0,3558.0,2890.0,2949.0,3427.0,3991.0,3498.0,3288.0,3425.0,3009.0,3281.0,40662.0
Ernakulam,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,1670.0,2106.0,2036.0,1612.0,1619.0,2257.0,2168.0,1926.0,1868.0,2082.0,2076.0,1526.0,22946.0
Ernakulam,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,8.0,66.0,25.0,5.0,16.0,26.0,68.0,60.0,21.0,26.0,7.0,46.0,374.0
Ernakulam,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,10.0,57.0,18.0,8.0,16.0,28.0,49.0,55.0,19.0,30.0,5.0,43.0,338.0
Ernakulam,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,18.0,123.0,43.0,13.0,32.0,54.0,117.0,115.0,40.0,56.0,12.0,89.0,712.0
Ernakulam,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,4143.0,6437.0,2511.0,1753.0,1884.0,3046.0,3533.0,2338.0,2493.0,2577.0,1799.0,1919.0,34433.0
Ernakulam,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,2692.0,4795.0,1820.0,2557.0,2338.0,2909.0,4647.0,3806.0,2030.0,2156.0,1652.0,1183.0,32585.0
Ernakulam,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1577.0,2270.0,1348.0,4105.0,4334.0,2796.0,7479.0,4962.0,1328.0,1619.0,933.0,690.0,33441.0
Ernakulam,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0
