Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Gopalganj,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Gopalganj,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Gopalganj,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Gopalganj,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,2.0,,1.0,3.0
Gopalganj,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,2.0,,1.0,3.0
Gopalganj,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Gopalganj,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,1.0,,1.0,1.0,,3.0
Gopalganj,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,1.0,,1.0,1.0,,3.0
Gopalganj,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,1.0,,,1.0
Gopalganj,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,2.0,2.0,,3.0,7.0
Gopalganj,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,1.0,1.0
Gopalganj,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,2.0,3.0,,4.0,9.0
Gopalganj,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Gopalganj,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,1.0,,,1.0
Gopalganj,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Gopalganj,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Gopalganj,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Gopalganj,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,1.0,,,1.0
Gopalganj,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Gopalganj,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,1.0,,,,1.0
Gopalganj,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,1.0,1.0,,,2.0
Gopalganj,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Gopalganj,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,2.0,,1.0,1.0,,4.0
Gopalganj,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,1.0,,,,,1.0
Gopalganj,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,3.0,,1.0,1.0,,5.0
Jamui,1.1,Total number of pregnant women Registered for ANC,TOTAL,4468.0,3672.0,2489.0,4709.0,3701.0,3413.0,3482.0,3136.0,3135.0,3388.0,3966.0,3846.0,43405.0
Jamui,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2314.0,1963.0,1371.0,2692.0,2117.0,1945.0,1831.0,1606.0,1673.0,2591.0,2141.0,2228.0,24472.0
Jamui,1.2,Number of Pregnant women registered under JSY,TOTAL,4468.0,3672.0,2489.0,4688.0,3701.0,3413.0,3482.0,3136.0,3135.0,3388.0,3966.0,3846.0,43384.0
Jamui,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2639.0,2510.0,1934.0,3119.0,2853.0,2911.0,2791.0,2520.0,2485.0,2397.0,2389.0,2525.0,31073.0
Jamui,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,3716.0,3055.0,2152.0,3872.0,2983.0,2777.0,2645.0,2371.0,2425.0,2710.0,3157.0,3137.0,35000.0
Jamui,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,3788.0,3597.0,2291.0,3943.0,4039.0,3387.0,3002.0,2610.0,2594.0,2669.0,2837.0,3266.0,38023.0
Jamui,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,2443.0,2818.0,1728.0,3759.0,2947.0,2928.0,2550.0,2834.0,2273.0,2454.0,2481.0,2850.0,32065.0
Jamui,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,58.0,17.0,67.0,54.0,39.0,70.0,25.0,72.0,89.0,31.0,61.0,22.0,605.0
Jamui,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,3.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,0.0,17.0
Jamui,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,875.0,436.0,339.0,707.0,1204.0,740.0,823.0,777.0,1094.0,742.0,849.0,752.0,9338.0
Jamui,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,8.0,5.0,5.0,9.0,7.0,10.0,28.0,32.0,33.0,28.0,20.0,23.0,208.0
Jamui,1.8,Number of pregnancy test kits used at SC level,TOTAL,380.0,320.0,224.0,424.0,504.0,618.0,916.0,622.0,447.0,529.0,847.0,854.0,6685.0
Jamui,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,407.0,337.0,239.0,402.0,425.0,410.0,393.0,417.0,415.0,327.0,372.0,340.0,4484.0
Jamui,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,733.0,583.0,426.0,835.0,711.0,703.0,778.0,807.0,788.0,857.0,837.0,623.0,8681.0
Jamui,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,1140.0,920.0,665.0,1237.0,1136.0,1113.0,1171.0,1224.0,1203.0,1184.0,1209.0,963.0,13165.0
Jamui,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,791.0,677.0,484.0,867.0,783.0,755.0,774.0,704.0,869.0,893.0,853.0,638.0,9088.0
Jamui,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Jamui,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1529.0,1548.0,1523.0,2459.0,2851.0,2907.0,2831.0,2872.0,2361.0,2295.0,1960.0,1673.0,26809.0
Jamui,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,1347.0,1386.0,1414.0,2176.0,2759.0,2601.0,2743.0,2660.0,2139.0,2228.0,1922.0,1585.0,24960.0
Jamui,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1253.0,833.0,767.0,1667.0,1915.0,1620.0,1348.0,2253.0,2030.0,2209.0,1722.0,1558.0,19175.0
Jamui,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1189.0,821.0,625.0,1468.0,1780.0,1320.0,1148.0,2015.0,1831.0,2105.0,1924.0,1485.0,17711.0
Jamui,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,0.0,,,0.0,0.0,259.0,234.0,256.0,276.0,295.0,305.0,1625.0
Jamui,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,42.0,36.0,45.0,51.0,41.0,45.0,58.0,48.0,52.0,34.0,35.0,29.0,516.0
Jamui,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Jamui,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,42.0,36.0,45.0,51.0,41.0,45.0,58.0,48.0,52.0,34.0,35.0,29.0,516.0
Jamui,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,0.0,,,0.0,0.0,178.0,132.0,145.0,143.0,135.0,141.0,874.0
Jamui,4.1.1.a,Number of male live births,TOTAL,1453.0,1259.0,1172.0,1936.0,1959.0,2112.0,2142.0,2228.0,1916.0,1875.0,1732.0,1528.0,21312.0
Jamui,4.1.1.b,Number of female live births,TOTAL,1191.0,1184.0,997.0,1679.0,1973.0,1869.0,2070.0,2026.0,1862.0,1847.0,1687.0,1375.0,19760.0
Jamui,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,2644.0,2443.0,2169.0,3615.0,3932.0,3981.0,4212.0,4254.0,3778.0,3722.0,3419.0,2903.0,41072.0
Jamui,4.1.2,Number of still births,TOTAL,34.0,22.0,24.0,77.0,67.0,58.0,47.0,54.0,43.0,31.0,30.0,37.0,524.0
Jamui,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0
Jamui,4.2.1,Number of Newborns weighed at birth,TOTAL,2451.0,2306.0,2079.0,3350.0,3493.0,3871.0,3736.0,3760.0,3256.0,3705.0,3202.0,2706.0,37915.0
Jamui,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,89.0,167.0,135.0,213.0,386.0,334.0,353.0,400.0,232.0,215.0,280.0,118.0,2922.0
Jamui,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,2570.0,2361.0,2116.0,3497.0,3593.0,3930.0,3899.0,3816.0,3384.0,3700.0,3336.0,2890.0,39092.0
Jamui,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,19.0,0.0,0.0,7.0,3.0,4.0,6.0,8.0,4.0,6.0,7.0,64.0
Jamui,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.0,16.0
Jamui,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,42.0,39.0,45.0,51.0,12.0,26.0,32.0,22.0,25.0,27.0,25.0,51.0,397.0
Jamui,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Jamui,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,42.0,58.0,45.0,51.0,19.0,29.0,36.0,31.0,42.0,35.0,31.0,58.0,477.0
Jamui,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0
Jamui,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,66.0,40.0,157.0,287.0,265.0,99.0,149.0,28.0,286.0,324.0,329.0,362.0,2392.0
Jamui,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,8.0,112.0,30.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,0.0,162.0
Jamui,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,42.0,39.0,68.0,689.0,261.0,481.0,160.0,8.0,239.0,505.0,333.0,322.0,3147.0
Jamui,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,31.0,25.0,22.0,26.0,5.0,3.0,3.0,5.0,1.0,2.0,2.0,6.0,131.0
Jamui,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,1740.0,1418.0,1260.0,2243.0,2299.0,2422.0,2493.0,2376.0,2211.0,2324.0,2228.0,1785.0,24799.0
Jamui,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,1311.0,863.0,820.0,1354.0,1248.0,1207.0,1480.0,1253.0,1445.0,1453.0,1422.0,1122.0,14978.0
Jamui,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0
Jamui,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,96.0,106.0,117.0,137.0,154.0,60.0,114.0,110.0,132.0,117.0,102.0,91.0,1336.0
Jamui,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,222.0,247.0,203.0,243.0,257.0,150.0,220.0,229.0,257.0,286.0,269.0,205.0,2788.0
Jamui,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,318.0,353.0,320.0,380.0,411.0,210.0,334.0,339.0,389.0,403.0,371.0,296.0,4124.0
Jamui,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
Jamui,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Jamui,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Jamui,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0
Jamui,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,0.0,1.0,,0.0,2.0,3.0,4.0,5.0,7.0,0.0,1.0,23.0
Jamui,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Jamui,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamui,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,35.0,15.0,0.0,86.0,7.0,136.0,227.0,178.0,594.0,417.0,683.0,397.0,2775.0
Jamui,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,6.0,6.0,0.0,26.0,2.0,20.0,14.0,79.0,331.0,305.0,602.0,223.0,1614.0
Jamui,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,12.0,14.0,9.0,17.0,10.0,7.0,31.0,41.0,66.0,57.0,116.0,57.0,437.0
Jamui,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Jamui,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,53.0,35.0,9.0,129.0,19.0,163.0,272.0,298.0,991.0,779.0,1401.0,677.0,4826.0
