Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,38.0,51.0,47.0,52.0,232.0
North,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,53.0,49.0,172.0
North,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,24.0,13.0,13.0,19.0,24.0,22.0,17.0,20.0,15.0,11.0,24.0,16.0,218.0
North,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,36.0,53.0,48.0,43.0,29.0,49.0,47.0,49.0,45.0,50.0,51.0,32.0,532.0
North,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,43.0,42.0,45.0,51.0,53.0,36.0,50.0,50.0,38.0,51.0,47.0,51.0,557.0
North,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,48.0,45.0,46.0,48.0,50.0,47.0,38.0,47.0,45.0,41.0,53.0,48.0,556.0
North,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,23.0,12.0,12.0,19.0,22.0,22.0,15.0,19.0,11.0,11.0,20.0,14.0,200.0
North,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,36.0,53.0,48.0,43.0,30.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,261.0
North,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,43.0,42.0,45.0,51.0,53.0,36.0,50.0,4.0,1.0,0.0,0.0,0.0,325.0
North,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,48.0,45.0,46.0,48.0,50.0,51.0,38.0,52.0,7.0,2.0,1.0,0.0,388.0
North,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,46.0,40.0,53.0,61.0,43.0,52.0,47.0,34.0,36.0,53.0,45.0,39.0,549.0
North,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
North,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,16.0,22.0,32.0,34.0,19.0,33.0,27.0,15.0,11.0,26.0,23.0,20.0,278.0
North,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,32.0,18.0,21.0,25.0,22.0,19.0,19.0,16.0,22.0,23.0,19.0,19.0,255.0
North,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,48.0,40.0,53.0,59.0,41.0,52.0,46.0,31.0,33.0,49.0,42.0,39.0,533.0
North,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,52.0,52.0,47.0,36.0,46.0,40.0,48.0,40.0,29.0,63.0,51.0,66.0,570.0
North,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,52.0,52.0,47.0,36.0,46.0,40.0,48.0,40.0,29.0,63.0,51.0,66.0,570.0
North,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,44.0,35.0,28.0,47.0,38.0,25.0,38.0,34.0,22.0,37.0,42.0,56.0,446.0
North,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
North,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
North,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
North,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,26.0,83.0,61.0,33.0,101.0,186.0,98.0,17.0,10.0,14.0,22.0,8.0,659.0
North,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,15.0,161.0,64.0,47.0,128.0,342.0,67.0,17.0,6.0,2.0,12.0,1.0,862.0
North,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,3.0,167.0,31.0,71.0,72.0,236.0,39.0,0.0,2.0,2.0,1.0,0.0,624.0
North,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,104.0,92.0,110.0,112.0,107.0,110.0,114.0,116.0,114.0,113.0,113.0,113.0,1318.0
North,10.4.2,Number of Immunisation sessions held during the month,TOTAL,104.0,90.0,104.0,106.0,101.0,102.0,108.0,104.0,102.0,101.0,101.0,103.0,1226.0
North,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,101.0,88.0,102.0,104.0,99.0,100.0,102.0,100.0,100.0,99.0,99.0,101.0,1195.0
North,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,46.0,40.0,52.0,61.0,44.0,52.0,47.0,34.0,36.0,53.0,45.0,39.0,549.0
North,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,28.0,26.0,28.0,30.0,35.0,47.0,32.0,36.0,20.0,21.0,27.0,29.0,359.0
North,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,18.0,51.0,49.0,80.0,45.0,77.0,34.0,20.0,19.0,27.0,30.0,11.0,461.0
North,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
North,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,64.0,55.0,58.0,48.0,48.0,47.0,31.0,26.0,16.0,33.0,27.0,58.0,511.0
North,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,15.0,8.0,12.0,13.0,0.0,9.0,17.0,20.0,26.0,5.0,10.0,17.0,152.0
North,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.3,Number of School children detected with Refractive errors,TOTAL,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,18.0
North,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
North,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
North,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,94.0,93.0,87.0,94.0,95.0,94.0,94.0,93.0,85.0,93.0,93.0,90.0,-1.0
North,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.0
North,14.05,Number of RKS meetings held during the month,TOTAL,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,15.0
North,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
North,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,30.0,34.0,25.0,28.0,33.0,37.0,41.0,65.0,39.0,47.0,51.0,52.0,482.0
North,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
North,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
North,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
North,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
North,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
North,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,28.0,38.0,14.0,16.0,23.0,24.0,38.0,16.0,8.0,7.0,9.0,16.0,237.0
North,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,45.0,39.0,41.0,45.0,61.0,80.0,73.0,49.0,53.0,47.0,38.0,52.0,623.0
North,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,29.0,34.0,13.0,20.0,13.0,32.0,39.0,22.0,12.0,13.0,4.0,12.0,243.0
North,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,39.0,71.0,70.0,63.0,105.0,124.0,118.0,92.0,61.0,56.0,32.0,98.0,929.0
North,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,57.0,72.0,27.0,36.0,36.0,56.0,77.0,38.0,20.0,20.0,13.0,28.0,480.0
North,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,84.0,110.0,111.0,108.0,166.0,204.0,191.0,141.0,114.0,103.0,70.0,150.0,1552.0
North,14.10.2.a,Number of death cases of Inpatient males,TOTAL,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,15.0
North,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0
North,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,3.0,3.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,2.0,21.0
North,14.11,In-Patient Head Count at midnight,TOTAL,24.0,31.0,33.0,42.0,19.0,37.0,29.0,13.0,14.0,28.0,33.0,17.0,320.0
North,14.12.1,OPD attendance (All),TOTAL,5372.0,5631.0,5241.0,5106.0,4924.0,5394.0,3775.0,3176.0,2509.0,2997.0,3216.0,3651.0,50992.0
North,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
North,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,82.0,62.0,62.0,38.0,40.0,26.0,4.0,76.0,31.0,113.0,111.0,69.0,714.0
North,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
North,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,45.0,67.0,62.0,0.0,0.0,0.0,67.0,23.0,0.0,25.0,0.0,289.0
North,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,25.0,62.0,82.0,90.0,133.0,130.0,39.0,111.0,96.0,111.0,93.0,17.0,989.0
North,14.14.c,Number of Adolescents counselled,TOTAL,187.0,410.0,205.0,212.0,206.0,708.0,113.0,49.0,81.0,136.0,153.0,248.0,2708.0
North,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
North,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,228.0,362.0,266.0,201.0,478.0,393.0,281.0,137.0,166.0,207.0,240.0,284.0,3243.0
North,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,2.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,5.0,3.0,1.0,3.0,29.0
North,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,69.0,99.0,120.0,135.0,99.0,129.0,88.0,93.0,73.0,97.0,116.0,139.0,1257.0
North,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,24.0,36.0,45.0,36.0,29.0,54.0,27.0,23.0,29.0,70.0,40.0,36.0,449.0
North,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,78.0,75.0,66.0,76.0,69.0,69.0,73.0,64.0,64.0,46.0,77.0,88.0,845.0
North,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,171.0,210.0,231.0,247.0,197.0,252.0,188.0,180.0,166.0,213.0,233.0,263.0,2551.0
North,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
North,15.3.a,Number of VDRL tests conducted on males,Number tested,45.0,8.0,31.0,58.0,104.0,52.0,41.0,48.0,34.0,55.0,52.0,62.0,590.0
North,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,15.0,0.0,10.0,0.0,33.0,14.0,9.0,10.0,0.0,4.0,6.0,9.0,110.0
North,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,41.0,14.0,65.0,80.0,70.0,69.0,73.0,64.0,61.0,33.0,74.0,83.0,727.0
North,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,101.0,22.0,106.0,138.0,207.0,135.0,123.0,122.0,95.0,92.0,132.0,154.0,1427.0
North,15.4.1,Number of blood smears examined for Malaria,TOTAL,7.0,0.0,12.0,10.0,15.0,25.0,8.0,1.0,1.0,0.0,1.0,2.0,82.0
North,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
North,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,47.0,104.0,188.0,102.0,55.0,,48.0,47.0,26.0,64.0,,33.0,714.0
North,16.1.1,Stock position of DPT vaccines,2. Stocks Received,100.0,100.0,40.0,43.0,139.0,,74.0,18.0,61.0,10.0,,8.0,593.0
North,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,24.0,,,,,0.0,,,,,24.0
North,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,43.0,55.0,86.0,90.0,85.0,,62.0,38.0,23.0,12.0,,23.0,517.0
North,16.1.1,Stock position of DPT vaccines,5. Total Stock,104.0,149.0,118.0,55.0,109.0,0.0,60.0,27.0,64.0,62.0,0.0,18.0,766.0
North,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,,,,,65.0,,80.0,145.0
North,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,,,,,6.0,,12.0,18.0
North,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,0.0,,,,,,,,,,0.0
North,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,,,,,20.0,,25.0,45.0
North,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,67.0,118.0
North,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,59.0,70.0,121.0,136.0,99.0,,78.0,103.0,78.0,86.0,,97.0,927.0
North,16.1.2,Stock position of OPV vaccines,2. Stocks Received,50.0,50.0,83.0,17.0,36.0,,67.0,11.0,42.0,430.0,,4.0,790.0
North,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
North,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,39.0,26.0,68.0,54.0,71.0,,43.0,35.0,34.0,433.0,,17.0,820.0
North,16.1.2,Stock position of OPV vaccines,5. Total Stock,70.0,94.0,136.0,99.0,64.0,0.0,102.0,79.0,86.0,83.0,0.0,84.0,897.0
North,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,72.0,135.0,207.0,177.0,142.0,,56.0,77.0,59.0,93.0,,92.0,1110.0
North,16.1.3,Stock position of TT vaccines,2. Stocks Received,100.0,100.0,37.0,16.0,23.0,,78.0,5.0,59.0,15.0,,15.0,448.0
North,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
North,16.1.3,Stock position of TT vaccines,4. Stock Distributed,37.0,53.0,66.0,51.0,72.0,,57.0,23.0,24.0,33.0,,34.0,450.0
North,16.1.3,Stock position of TT vaccines,5. Total Stock,135.0,182.0,178.0,142.0,93.0,0.0,77.0,59.0,94.0,75.0,0.0,73.0,1108.0
North,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
North,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
North,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
North,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
North,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,52.0,122.0,131.0,117.0,99.0,,62.0,38.0,23.0,61.0,,79.0,784.0
North,16.1.5,Stock position of BCG vaccines,2. Stocks Received,100.0,0.0,14.0,5.0,5.0,,7.0,1.0,57.0,12.0,,1.0,202.0
North,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
North,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,30.0,5.0,26.0,23.0,25.0,,23.0,17.0,20.0,23.0,,18.0,210.0
North,16.1.5,Stock position of BCG vaccines,5. Total Stock,122.0,117.0,119.0,99.0,79.0,0.0,46.0,22.0,60.0,50.0,0.0,62.0,776.0
North,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,16.0,15.0,76.0,94.0,63.0,,101.0,68.0,43.0,74.0,,109.0,659.0
North,16.1.6,Stock position of Measles vaccines,2. Stocks Received,50.0,50.0,66.0,12.0,65.0,,26.0,16.0,65.0,16.0,,19.0,385.0
North,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
North,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,51.0,21.0,48.0,43.0,41.0,,58.0,40.0,35.0,45.0,,46.0,428.0
North,16.1.6,Stock position of Measles vaccines,5. Total Stock,15.0,44.0,94.0,63.0,87.0,0.0,69.0,44.0,73.0,45.0,0.0,82.0,616.0
North,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
North,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
North,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
North,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
North,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,59.0,111.0,156.0,131.0,94.0,,47.0,82.0,62.0,80.0,,79.0,901.0
North,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,100.0,50.0,23.0,24.0,33.0,,57.0,4.0,35.0,0.0,,1.0,327.0
North,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
North,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,48.0,21.0,54.0,61.0,66.0,,22.0,23.0,13.0,4.0,,4.0,316.0
North,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,111.0,140.0,125.0,94.0,61.0,0.0,82.0,63.0,84.0,76.0,0.0,76.0,912.0
North,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,40.0,114.0,141.0,122.0,101.0,,179.0,156.0,146.0,291.0,,274.0,1564.0
North,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,100.0,0.0,5.0,20.0,150.0,,0.0,10.0,150.0,5.0,,0.0,440.0
