Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Ahmedabad,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2227.0,1967.0,2220.0,2330.0,1860.0,1875.0,1746.0,1630.0,2052.0,1896.0,2086.0,2011.0,23900.0
Ahmedabad,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,4654.0,4229.0,4798.0,4883.0,4040.0,4074.0,3652.0,3466.0,4260.0,3990.0,4294.0,4253.0,50593.0
Ahmedabad,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,4852.0,4827.0,5765.0,4925.0,6438.0,5965.0,4775.0,4668.0,5546.0,5223.0,5338.0,12917.0,71239.0
Ahmedabad,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,3524.0,3354.0,4278.0,4025.0,4494.0,4625.0,3671.0,3603.0,4018.0,3955.0,4063.0,8382.0,51992.0
Ahmedabad,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,3257.0,3314.0,4126.0,3685.0,4377.0,4178.0,3595.0,3526.0,3892.0,3926.0,3901.0,8682.0,50459.0
Ahmedabad,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,27.0,37.0,32.0,24.0,12.0,65.0,19.0,24.0,37.0,49.0,35.0,24.0,385.0
Ahmedabad,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,35.0,47.0,41.0,59.0,32.0,30.0,38.0,32.0,39.0,25.0,31.0,37.0,446.0
Ahmedabad,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,3439.0,3789.0,3986.0,3976.0,3509.0,3531.0,3434.0,3495.0,3510.0,3469.0,3518.0,3721.0,43377.0
Ahmedabad,10.4.2,Number of Immunisation sessions held during the month,TOTAL,3325.0,3756.0,3905.0,3917.0,3426.0,3479.0,3337.0,3417.0,3434.0,3382.0,3509.0,3677.0,42564.0
Ahmedabad,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,3011.0,3228.0,3395.0,3361.0,3486.0,2906.0,2773.0,2847.0,2870.0,2796.0,2933.0,3070.0,36676.0
Ahmedabad,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,8244.0,8005.0,9715.0,9076.0,18097.0,11800.0,8500.0,9227.0,8651.0,8521.0,9747.0,12190.0,121773.0
Ahmedabad,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1275.0,1160.0,1041.0,2122.0,20835.0,15512.0,1581.0,2754.0,955.0,1310.0,16338.0,14938.0,79821.0
Ahmedabad,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,789.0,776.0,537.0,988.0,21834.0,15089.0,1102.0,2128.0,606.0,638.0,19723.0,13790.0,78000.0
Ahmedabad,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,5.0,0.0,2.0,11.0,6.0,10.0,0.0,0.0,2.0,4.0,2.0,4.0,46.0
Ahmedabad,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,9.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0
Ahmedabad,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,24.0,3.0,6.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,55.0
Ahmedabad,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,713.0,769.0,829.0,923.0,1171.0,641.0,754.0,1327.0,1213.0,1051.0,1017.0,1219.0,11627.0
Ahmedabad,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,16.0,30.0,24.0,91.0,1506.0,90.0,28.0,163.0,8.0,1.0,10.0,112.0,2079.0
Ahmedabad,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,450.0,180.0,122.0,218.0,1211.0,201.0,412.0,619.0,347.0,566.0,481.0,150.0,4957.0
Ahmedabad,13.1,Number of Patients operated for cataract,TOTAL,231.0,273.0,274.0,344.0,290.0,274.0,277.0,236.0,308.0,266.0,254.0,229.0,3256.0
Ahmedabad,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,224.0,239.0,263.0,328.0,278.0,258.0,258.0,224.0,294.0,254.0,242.0,216.0,3078.0
Ahmedabad,13.3,Number of School children detected with Refractive errors,TOTAL,18618.0,38.0,7.0,472.0,1278.0,428.0,534.0,54.0,654.0,1091.0,1547.0,2479.0,27200.0
Ahmedabad,13.4,Number of children provided free glasses,TOTAL,575.0,14.0,0.0,366.0,285.0,149.0,160.0,54.0,430.0,569.0,1167.0,3295.0,7064.0
Ahmedabad,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,11.0,12.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,-1.0
Ahmedabad,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,65.0,63.0,65.0,66.0,66.0,67.0,64.0,62.0,62.0,66.0,66.0,64.0,-1.0
Ahmedabad,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,222.0,234.0,270.0,279.0,238.0,232.0,227.0,252.0,240.0,386.0,423.0,262.0,-1.0
Ahmedabad,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,11.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,-1.0
Ahmedabad,14.05,Number of RKS meetings held during the month,TOTAL,10.0,11.0,14.0,17.0,17.0,16.0,18.0,9.0,14.0,15.0,16.0,29.0,186.0
Ahmedabad,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,80.0,81.0,78.0,83.0,80.0,85.0,83.0,80.0,83.0,84.0,82.0,81.0,-1.0
Ahmedabad,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,134.0,155.0,176.0,230.0,179.0,226.0,135.0,205.0,220.0,210.0,204.0,170.0,2244.0
Ahmedabad,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,9.0,10.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,-1.0
Ahmedabad,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,6.0,7.0,3.0,160.0,3.0,5.0,5.0,2.0,4.0,6.0,2.0,2.0,-1.0
Ahmedabad,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Ahmedabad,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Ahmedabad,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Ahmedabad,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,517.0,585.0,585.0,577.0,901.0,855.0,1140.0,794.0,690.0,703.0,596.0,960.0,8903.0
Ahmedabad,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,2283.0,3660.0,2376.0,2782.0,3507.0,5362.0,5685.0,2508.0,2877.0,2542.0,2914.0,2690.0,39186.0
Ahmedabad,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,371.0,619.0,606.0,561.0,619.0,823.0,1119.0,1091.0,809.0,687.0,637.0,1037.0,8979.0
Ahmedabad,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,5076.0,4479.0,6578.0,4941.0,6408.0,7479.0,8659.0,4140.0,5626.0,4660.0,4723.0,4266.0,67035.0
Ahmedabad,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,888.0,1204.0,1191.0,1138.0,1520.0,1678.0,2259.0,1885.0,1499.0,1390.0,1233.0,1997.0,17882.0
Ahmedabad,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,7359.0,8139.0,8954.0,7723.0,9915.0,12841.0,14344.0,6648.0,8503.0,7202.0,7637.0,6956.0,106221.0
Ahmedabad,14.10.2.a,Number of death cases of Inpatient males,TOTAL,56.0,69.0,74.0,59.0,59.0,73.0,97.0,78.0,48.0,72.0,79.0,77.0,841.0
Ahmedabad,14.10.2.b,Number of death cases of Inpatient females,TOTAL,50.0,50.0,57.0,48.0,41.0,53.0,66.0,49.0,32.0,43.0,53.0,58.0,600.0
Ahmedabad,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,106.0,119.0,131.0,107.0,100.0,126.0,163.0,127.0,80.0,115.0,132.0,135.0,1441.0
Ahmedabad,14.11,In-Patient Head Count at midnight,TOTAL,13051.0,15196.0,15075.0,15932.0,19757.0,22427.0,30251.0,16950.0,19471.0,21942.0,20004.0,40683.0,250739.0
Ahmedabad,14.12.1,OPD attendance (All),TOTAL,180370.0,202374.0,209592.0,227649.0,272956.0,283726.0,293772.0,234409.0,228444.0,240620.0,266747.0,302846.0,2943505.0
Ahmedabad,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1189.0,1443.0,1509.0,1588.0,1782.0,3007.0,1940.0,1443.0,2273.0,1970.0,1781.0,1909.0,21834.0
Ahmedabad,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,53.0,63.0,220.0,51.0,301.0,51.0,44.0,17.0,83.0,75.0,58.0,72.0,1088.0
Ahmedabad,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Ahmedabad,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,736.0,788.0,679.0,908.0,833.0,1068.0,1269.0,949.0,1342.0,1568.0,1457.0,1363.0,12960.0
Ahmedabad,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Ahmedabad,14.14.a,Number of patients given AYUSH treatment,TOTAL,2686.0,2196.0,2790.0,2630.0,2949.0,2231.0,2346.0,3046.0,2251.0,1769.0,1781.0,2099.0,28774.0
Ahmedabad,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,171.0,167.0,481.0,171.0,449.0,326.0,173.0,266.0,393.0,398.0,423.0,172.0,3590.0
Ahmedabad,14.14.c,Number of Adolescents counselled,TOTAL,232.0,280.0,295.0,317.0,403.0,393.0,282.0,288.0,267.0,241.0,256.0,279.0,3533.0
Ahmedabad,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Ahmedabad,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,16172.0,18447.0,13711.0,20793.0,18603.0,19344.0,25033.0,19336.0,15412.0,15488.0,15202.0,19550.0,217091.0
Ahmedabad,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,303.0,312.0,276.0,391.0,437.0,389.0,433.0,538.0,276.0,267.0,226.0,519.0,4367.0
Ahmedabad,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,3551.0,3875.0,3885.0,4218.0,3495.0,3772.0,4216.0,3890.0,4458.0,3588.0,3677.0,3609.0,46234.0
Ahmedabad,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,509.0,283.0,384.0,323.0,360.0,328.0,405.0,276.0,275.0,343.0,382.0,526.0,4394.0
Ahmedabad,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,2579.0,2738.0,2673.0,3101.0,2641.0,2941.0,2784.0,2786.0,3369.0,2956.0,2904.0,2635.0,34107.0
Ahmedabad,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,208.0,305.0,267.0,230.0,261.0,232.0,367.0,219.0,275.0,250.0,210.0,328.0,3152.0
Ahmedabad,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,5485.0,6402.0,6681.0,6468.0,5499.0,5546.0,6587.0,6137.0,6572.0,6242.0,6997.0,7117.0,75733.0
Ahmedabad,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,393.0,298.0,392.0,294.0,273.0,290.0,274.0,202.0,280.0,354.0,307.0,408.0,3765.0
Ahmedabad,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,11615.0,13015.0,13239.0,13787.0,11635.0,12259.0,13587.0,12813.0,14399.0,12786.0,13578.0,13361.0,156074.0
Ahmedabad,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1110.0,886.0,1043.0,847.0,894.0,850.0,1046.0,697.0,830.0,947.0,899.0,1262.0,11311.0
Ahmedabad,15.2,Number of Widal tests conducted,Number tested,1089.0,1426.0,1480.0,1668.0,815.0,1793.0,2682.0,1887.0,1486.0,1018.0,1077.0,1148.0,17569.0
Ahmedabad,15.3.a,Number of VDRL tests conducted on males,Number tested,112.0,112.0,953.0,163.0,149.0,257.0,177.0,192.0,180.0,211.0,78.0,392.0,2976.0
Ahmedabad,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,356.0,501.0,460.0,370.0,223.0,313.0,229.0,310.0,192.0,368.0,288.0,230.0,3840.0
Ahmedabad,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,2777.0,2783.0,2612.0,2117.0,2539.0,2554.0,2491.0,3215.0,3149.0,2900.0,3341.0,3110.0,33588.0
Ahmedabad,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,3245.0,3396.0,4025.0,2650.0,2911.0,3124.0,2897.0,3717.0,3521.0,3479.0,3707.0,3732.0,40404.0
Ahmedabad,15.4.1,Number of blood smears examined for Malaria,TOTAL,35274.0,34028.0,38096.0,47144.0,51873.0,60817.0,67170.0,50239.0,44249.0,38580.0,41659.0,38694.0,547823.0
Ahmedabad,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,86.0,163.0,198.0,457.0,920.0,1737.0,1058.0,831.0,491.0,676.0,24.0,56.0,6697.0
Ahmedabad,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,2.0,4.0,3.0,37.0,1780.0,147.0,140.0,48.0,43.0,8.0,3.0,3.0,2218.0
Ahmedabad,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,19000.0,27000.0,22000.0,,,,,,,,,,68000.0
Ahmedabad,16.1.1,Stock position of DPT vaccines,2. Stocks Received,20000.0,4000.0,0.0,,,,,,,,,,24000.0
Ahmedabad,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,12000.0,9000.0,12000.0,,,,,,,,,,33000.0
Ahmedabad,16.1.1,Stock position of DPT vaccines,5. Total Stock,27000.0,22000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0
Ahmedabad,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,18000.0,16900.0,13200.0,,,,,,,,,,48100.0
Ahmedabad,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,14400.0,6000.0,17160.0,,,,,,,,,,37560.0
Ahmedabad,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,15500.0,9700.0,12000.0,,,,,,,,,,37200.0
Ahmedabad,16.1.1A,Stock Position of Pentavalent,5. Total Stock,16900.0,13200.0,18360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48460.0
Ahmedabad,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,19000.0,67500.0,44500.0,,,,,,,,,,131000.0
Ahmedabad,16.1.2,Stock position of OPV vaccines,2. Stocks Received,67000.0,0.0,10000.0,,,,,,,,,,77000.0
Ahmedabad,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,18500.0,23000.0,31000.0,,,,,,,,,,72500.0
Ahmedabad,16.1.2,Stock position of OPV vaccines,5. Total Stock,67500.0,44500.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135500.0
Ahmedabad,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,10500.0,20500.0,25000.0,,,,,,,,,,56000.0
Ahmedabad,16.1.3,Stock position of TT vaccines,2. Stocks Received,25000.0,15000.0,11660.0,,,,,,,,,,51660.0
Ahmedabad,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.3,Stock position of TT vaccines,4. Stock Distributed,15000.0,10500.0,12000.0,,,,,,,,,,37500.0
Ahmedabad,16.1.3,Stock position of TT vaccines,5. Total Stock,20500.0,25000.0,24660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70160.0
Ahmedabad,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,9000.0,15500.0,17000.0,,,,,,,,,,41500.0
Ahmedabad,16.1.5,Stock position of BCG vaccines,2. Stocks Received,20000.0,10000.0,10000.0,,,,,,,,,,40000.0
Ahmedabad,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,13500.0,8500.0,10500.0,,,,,,,,,,32500.0
Ahmedabad,16.1.5,Stock position of BCG vaccines,5. Total Stock,15500.0,17000.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0
Ahmedabad,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,14750.0,17250.0,28000.0,,,,,,,,,,60000.0
Ahmedabad,16.1.6,Stock position of Measles vaccines,2. Stocks Received,15000.0,20000.0,0.0,,,,,,,,,,35000.0
Ahmedabad,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,12500.0,9250.0,11500.0,,,,,,,,,,33250.0
Ahmedabad,16.1.6,Stock position of Measles vaccines,5. Total Stock,17250.0,28000.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750.0
Ahmedabad,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,600.0,1800.0,2400.0,,,,,,,,,,4800.0
Ahmedabad,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,3000.0,600.0,0.0,,,,,,,,,,3600.0
Ahmedabad,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1800.0,0.0,1000.0,,,,,,,,,,2800.0
Ahmedabad,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,1800.0,2400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0
Ahmedabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,587640.0,0.0,,,,,,,,,,587640.0
Ahmedabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,587640.0,0.0,,,,,,,,,,587640.0
Ahmedabad,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,64000.0,0.0,,,,,,,,,,64000.0
Ahmedabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,64000.0,0.0,,,,,,,,,,64000.0
Ahmedabad,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ahmedabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,200.0,200.0,200.0,,,,,,,,,,600.0
Ahmedabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,,,,,,0.0
Ahmedabad,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
