Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Diu,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,3.0,2.0,12.0,8.0,5.0,6.0,7.0,5.0,6.0,4.0,58.0
Diu,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,28.0,28.0,28.0,27.0,27.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,328.0
Diu,10.4.2,Number of Immunisation sessions held during the month,TOTAL,28.0,28.0,28.0,27.0,27.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,328.0
Diu,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,28.0,28.0,28.0,27.0,27.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,328.0
Diu,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,63.0,76.0,54.0,73.0,71.0,66.0,85.0,68.0,66.0,63.0,52.0,77.0,814.0
Diu,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,32.0,128.0,9.0,34.0,26.0,18.0,23.0,25.0,117.0,28.0,56.0,83.0,579.0
Diu,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,11.0,66.0,4.0,12.0,4.0,6.0,7.0,4.0,87.0,14.0,28.0,15.0,258.0
Diu,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,114.0,120.0,132.0,110.0,106.0,102.0,108.0,99.0,103.0,130.0,100.0,91.0,1315.0
Diu,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.1,Number of Patients operated for cataract,TOTAL,0.0,4.0,0.0,8.0,8.0,6.0,7.0,0.0,6.0,4.0,5.0,7.0,55.0
Diu,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,4.0,0.0,8.0,8.0,6.0,7.0,0.0,6.0,4.0,5.0,7.0,55.0
Diu,13.3,Number of School children detected with Refractive errors,TOTAL,7.0,10.0,7.0,39.0,62.0,34.0,20.0,8.0,7.0,10.0,14.0,20.0,238.0
Diu,13.4,Number of children provided free glasses,TOTAL,21.0,10.0,9.0,39.0,14.0,13.0,5.0,0.0,1.0,0.0,10.0,11.0,133.0
Diu,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Diu,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,37.0,38.0,37.0,37.0,37.0,38.0,36.0,37.0,37.0,39.0,39.0,39.0,-1.0
Diu,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Diu,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,53.0,75.0,55.0,71.0,62.0,62.0,62.0,75.0,55.0,70.0,83.0,60.0,783.0
Diu,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Diu,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Diu,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Diu,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Diu,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,17.0,13.0,11.0,14.0,17.0,28.0,22.0,23.0,23.0,18.0,36.0,23.0,245.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,46.0,37.0,56.0,50.0,34.0,51.0,51.0,63.0,33.0,33.0,45.0,119.0,618.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,18.0,20.0,33.0,32.0,22.0,17.0,22.0,29.0,22.0,20.0,32.0,26.0,293.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,81.0,82.0,80.0,90.0,87.0,93.0,99.0,55.0,73.0,88.0,107.0,92.0,1027.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,35.0,33.0,44.0,46.0,39.0,45.0,44.0,52.0,45.0,38.0,68.0,49.0,538.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,127.0,119.0,136.0,140.0,121.0,144.0,150.0,118.0,106.0,121.0,152.0,211.0,1645.0
Diu,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,2.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,18.0
Diu,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0
Diu,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,3.0,4.0,2.0,5.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,26.0
Diu,14.11,In-Patient Head Count at midnight,TOTAL,354.0,389.0,461.0,392.0,273.0,339.0,293.0,338.0,291.0,340.0,363.0,343.0,4176.0
Diu,14.12.1,OPD attendance (All),TOTAL,16408.0,17100.0,17180.0,19770.0,18346.0,17719.0,19373.0,17913.0,19299.0,19954.0,22549.0,21723.0,227334.0
Diu,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,16.0,14.0,16.0,22.0,18.0,16.0,23.0,14.0,13.0,15.0,12.0,11.0,190.0
Diu,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Diu,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Diu,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,36.0,56.0,51.0,50.0,58.0,39.0,40.0,39.0,56.0,84.0,51.0,46.0,606.0
Diu,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Diu,14.14.a,Number of patients given AYUSH treatment,TOTAL,1204.0,1454.0,1343.0,1669.0,1305.0,1390.0,1441.0,1485.0,1494.0,1403.0,1325.0,1348.0,16861.0
Diu,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1052.0,1231.0,1199.0,1372.0,1187.0,1106.0,1221.0,1092.0,1261.0,1367.0,1346.0,1424.0,14858.0
Diu,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Diu,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,705.0,845.0,755.0,776.0,810.0,910.0,1022.0,864.0,802.0,815.0,1152.0,1141.0,10597.0
Diu,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,4.0,6.0,13.0,16.0,11.0,6.0,9.0,7.0,14.0,11.0,14.0,11.0,122.0
Diu,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,34.0,32.0,28.0,31.0,26.0,27.0,34.0,47.0,51.0,46.0,64.0,41.0,461.0
Diu,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,31.0,46.0,27.0,26.0,23.0,18.0,40.0,36.0,61.0,49.0,56.0,29.0,442.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,78.0,40.0,42.0,38.0,48.0,66.0,45.0,62.0,73.0,51.0,67.0,58.0,668.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,143.0,118.0,97.0,95.0,97.0,111.0,119.0,145.0,185.0,146.0,187.0,128.0,1571.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
Diu,15.2,Number of Widal tests conducted,Number tested,69.0,81.0,89.0,98.0,88.0,119.0,141.0,103.0,88.0,73.0,103.0,197.0,1249.0
Diu,15.3.a,Number of VDRL tests conducted on males,Number tested,2.0,3.0,10.0,5.0,5.0,5.0,2.0,3.0,5.0,6.0,13.0,10.0,69.0
Diu,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,10.0,15.0,6.0,6.0,12.0,9.0,9.0,12.0,15.0,10.0,24.0,10.0,138.0
Diu,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,55.0,63.0,59.0,57.0,52.0,68.0,73.0,62.0,85.0,67.0,81.0,65.0,787.0
Diu,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,67.0,81.0,75.0,68.0,69.0,82.0,84.0,77.0,105.0,83.0,118.0,85.0,994.0
Diu,15.4.1,Number of blood smears examined for Malaria,TOTAL,842.0,892.0,843.0,1083.0,985.0,979.0,1328.0,1015.0,742.0,942.0,1306.0,951.0,11908.0
Diu,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0
Diu,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,2170.0,1840.0,2020.0,1760.0,730.0,280.0,140.0,560.0,500.0,410.0,310.0,220.0,10940.0
Diu,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,1000.0
Diu,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0
Diu,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,330.0,320.0,260.0,1030.0,450.0,140.0,80.0,60.0,90.0,100.0,90.0,70.0,3020.0
Diu,16.1.1,Stock position of DPT vaccines,5. Total Stock,1840.0,2020.0,1760.0,730.0,280.0,140.0,560.0,500.0,410.0,310.0,220.0,0.0,8770.0
Diu,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,0.0,0.0,0.0,0.0,2000.0,1910.0,1770.0,1590.0,1390.0,1140.0,880.0,2170.0,12850.0
Diu,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,4000.0
Diu,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,0.0,0.0,0.0,0.0,90.0,140.0,180.0,200.0,250.0,260.0,710.0,200.0,2030.0
Diu,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,2000.0,1910.0,1770.0,1590.0,1390.0,1140.0,880.0,2170.0,1970.0,14820.0
Diu,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,3640.0,3080.0,2640.0,2220.0,1720.0,1300.0,860.0,900.0,840.0,760.0,3140.0,540.0,21640.0
Diu,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,9000.0,4000.0,620.0,15120.0
Diu,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,560.0,440.0,420.0,500.0,420.0,440.0,460.0,560.0,580.0,6620.0,6600.0,420.0,18020.0
Diu,16.1.2,Stock position of OPV vaccines,5. Total Stock,3080.0,2640.0,2220.0,1720.0,1300.0,860.0,900.0,840.0,760.0,3140.0,540.0,740.0,18740.0
Diu,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,2890.0,2720.0,2560.0,2400.0,980.0,240.0,60.0,400.0,230.0,30.0,2840.0,2710.0,18060.0
Diu,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,3000.0,0.0,0.0,3500.0
Diu,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.3,Stock position of TT vaccines,4. Stock Distributed,170.0,160.0,160.0,1420.0,740.0,180.0,160.0,170.0,200.0,190.0,130.0,210.0,3890.0
Diu,16.1.3,Stock position of TT vaccines,5. Total Stock,2720.0,2560.0,2400.0,980.0,240.0,60.0,400.0,230.0,30.0,2840.0,2710.0,2500.0,17670.0
Diu,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,230.0,120.0,1010.0,900.0,810.0,750.0,670.0,550.0,470.0,370.0,230.0,1000.0,7110.0
Diu,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,2000.0
Diu,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,130.0
Diu,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,110.0,110.0,110.0,90.0,60.0,80.0,120.0,80.0,100.0,140.0,100.0,110.0,1210.0
Diu,16.1.5,Stock position of BCG vaccines,5. Total Stock,120.0,1010.0,900.0,810.0,750.0,670.0,550.0,470.0,370.0,230.0,1000.0,890.0,7770.0
Diu,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1015.0,825.0,2125.0,1980.0,1770.0,1590.0,1415.0,1220.0,1075.0,905.0,730.0,1565.0,16215.0
Diu,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,2500.0
Diu,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,190.0,200.0,145.0,210.0,180.0,175.0,195.0,145.0,170.0,175.0,165.0,175.0,2125.0
Diu,16.1.6,Stock position of Measles vaccines,5. Total Stock,825.0,2125.0,1980.0,1770.0,1590.0,1415.0,1220.0,1075.0,905.0,730.0,1565.0,1390.0,16590.0
Diu,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,2900.0,2580.0,2270.0,2010.0,1720.0,1540.0,1400.0,1310.0,1240.0,1170.0,1090.0,1020.0,20250.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,320.0,310.0,260.0,290.0,180.0,140.0,90.0,70.0,70.0,80.0,70.0,60.0,1940.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,2580.0,2270.0,2010.0,1720.0,1540.0,1400.0,1310.0,1240.0,1170.0,1090.0,1020.0,960.0,18310.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,88.0,86.0,86.0,86.0,83.0,80.0,79.0,78.0,76.0,73.0,70.0,69.0,954.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,22.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,86.0,85.0,86.0,83.0,80.0,79.0,78.0,76.0,73.0,70.0,69.0,67.0,932.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,45366.0,48048.0,46224.0,44388.0,42558.0,40608.0,36658.0,34708.0,32770.0,28832.0,26888.0,24950.0,451998.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1818.0,1824.0,1836.0,1830.0,1950.0,3950.0,1950.0,1938.0,3938.0,1944.0,1938.0,2444.0,27360.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,48048.0,46224.0,44388.0,42558.0,40608.0,36658.0,34708.0,32770.0,28832.0,26888.0,24950.0,22506.0,429138.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1714.0,3275.0,3149.0,3012.0,2863.0,2730.0,2032.0,1859.0,1718.0,1582.0,3836.0,5123.0,32893.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2000.0,0.0,6090.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,428.0,0.0,962.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,129.0,126.0,137.0,149.0,133.0,164.0,173.0,141.0,136.0,146.0,285.0,129.0,1848.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,3275.0,3149.0,3012.0,2863.0,2730.0,2032.0,1859.0,1718.0,1582.0,3836.0,5123.0,4994.0,36173.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,91.0,520.0,511.0,500.0,489.0,414.0,409.0,403.0,397.0,390.0,384.0,374.0,4882.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,12.0,9.0,11.0,11.0,5.0,5.0,6.0,6.0,7.0,6.0,10.0,5.0,93.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,520.0,511.0,500.0,489.0,414.0,409.0,403.0,397.0,390.0,384.0,374.0,369.0,5160.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,220.0,460.0,350.0,285.0,200.0,350.0,180.0,270.0,140.0,205.0,805.0,665.0,4130.0
Diu,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,400.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,200.0,650.0,0.0,0.0,1650.0
Diu,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,160.0,110.0,65.0,85.0,50.0,170.0,110.0,130.0,135.0,50.0,140.0,190.0,1395.0
Diu,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,460.0,350.0,285.0,200.0,350.0,180.0,270.0,140.0,205.0,805.0,665.0,475.0,4385.0
Diu,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,1188.0,1157.0,1130.0,843.0,456.0,1686.0,1601.0,1566.0,2171.0,3348.0,3129.0,2627.0,20902.0
Diu,16.3.02,Stock Position of Gloves,2. Stocks Received,100.0,200.0,200.0,0.0,1700.0,0.0,100.0,900.0,1400.0,0.0,300.0,600.0,5500.0
