Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Ambala,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,3.0,,,,,,,,,0.0,0.0,0.0,3.0
Ambala,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,931.0,409.0,510.0,555.0,668.0,1037.0,949.0,849.0,15.0,35.0,25.0,0.0,5983.0
Ambala,13.1,Number of Patients operated for cataract,TOTAL,79.0,61.0,41.0,33.0,23.0,38.0,90.0,147.0,105.0,0.0,60.0,0.0,677.0
Ambala,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,79.0,61.0,41.0,33.0,23.0,38.0,90.0,125.0,104.0,0.0,0.0,0.0,594.0
Ambala,13.3,Number of School children detected with Refractive errors,TOTAL,8.0,13.0,59.0,110.0,,46.0,40.0,2.0,43.0,45.0,73.0,0.0,439.0
Ambala,13.4,Number of children provided free glasses,TOTAL,5.0,5.0,3.0,16.0,,26.0,12.0,,,0.0,36.0,0.0,103.0
Ambala,13.5,Number of eyes collected through eye donation,TOTAL,4.0,,6.0,7.0,,3.0,2.0,,,0.0,0.0,0.0,22.0
Ambala,13.6,Number of eyes utilised for corneal transplant,TOTAL,4.0,,6.0,6.0,,2.0,2.0,,,0.0,0.0,0.0,20.0
Ambala,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,,,-1.0
Ambala,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,10.0,1.0,2.0,2.0,-1.0
Ambala,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,445.0,413.0,443.0,461.0,-1.0
Ambala,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,,,-1.0
Ambala,14.05,Number of RKS meetings held during the month,TOTAL,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,6.0,7.0,6.0,23.0,210.0
Ambala,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,2.0,2.0,3.0,-1.0
Ambala,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1647.0,1856.0,1951.0,1800.0,1900.0,2167.0,1978.0,1581.0,2217.0,2317.0,2508.0,2082.0,24004.0
Ambala,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,,1.0,-1.0
Ambala,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,7.0,-1.0
Ambala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1053.0,1053.0,1275.0,1275.0,1555.0,1625.0,1420.0,1412.0,551.0,209.0,420.0,390.0,12238.0
Ambala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,3358.0,3358.0,3829.0,3829.0,4103.0,4059.0,3433.0,3533.0,918.0,163.0,476.0,864.0,31923.0
Ambala,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1094.0,1094.0,1004.0,1004.0,1292.0,1330.0,1088.0,1112.0,562.0,306.0,361.0,343.0,10590.0
Ambala,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,4591.0,4591.0,4894.0,4894.0,5359.0,5766.0,4880.0,4992.0,1602.0,642.0,1333.0,1616.0,45160.0
Ambala,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2147.0,2147.0,2279.0,2279.0,2847.0,2955.0,2508.0,2524.0,1113.0,515.0,781.0,733.0,22828.0
Ambala,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,7949.0,7949.0,8723.0,8723.0,9462.0,9825.0,8313.0,8525.0,2520.0,805.0,1809.0,2480.0,77083.0
Ambala,14.10.2.a,Number of death cases of Inpatient males,TOTAL,33.0,33.0,27.0,25.0,38.0,18.0,10.0,6.0,13.0,0.0,25.0,30.0,258.0
Ambala,14.10.2.b,Number of death cases of Inpatient females,TOTAL,11.0,25.0,28.0,14.0,10.0,13.0,14.0,7.0,5.0,2.0,13.0,8.0,150.0
Ambala,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,44.0,58.0,55.0,39.0,48.0,31.0,24.0,13.0,18.0,2.0,38.0,38.0,408.0
Ambala,14.11,In-Patient Head Count at midnight,TOTAL,310.0,58.0,237.0,39.0,261.0,187.0,547.0,191.0,303.0,34.0,681.0,507.0,3355.0
Ambala,14.12.1,OPD attendance (All),TOTAL,72977.0,82327.0,76912.0,90256.0,88985.0,104325.0,87045.0,88126.0,76403.0,54985.0,85300.0,92441.0,1000082.0
Ambala,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,183.0,206.0,149.0,120.0,169.0,141.0,124.0,114.0,152.0,110.0,126.0,101.0,1695.0
Ambala,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Ambala,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,95.0,73.0,105.0,22.0,54.0,115.0,67.0,39.0,84.0,90.0,141.0,170.0,1055.0
Ambala,14.14.a,Number of patients given AYUSH treatment,TOTAL,1587.0,4122.0,2804.0,2956.0,3341.0,3864.0,3671.0,3954.0,5805.0,4297.0,6774.0,9753.0,52928.0
Ambala,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,5785.0,5384.0,5939.0,6425.0,6143.0,5822.0,4584.0,3959.0,6340.0,3785.0,3965.0,5873.0,64004.0
Ambala,14.14.c,Number of Adolescents counselled,TOTAL,1277.0,1336.0,1414.0,1514.0,1481.0,1445.0,1370.0,672.0,1158.0,1144.0,2144.0,1343.0,16298.0
Ambala,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,4240.0,5751.0,5217.0,3923.0,2594.0,5705.0,3593.0,4423.0,5646.0,3304.0,6064.0,6526.0,56986.0
Ambala,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,198.0,279.0,199.0,275.0,193.0,209.0,229.0,243.0,252.0,78.0,447.0,270.0,2872.0
Ambala,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,427.0,504.0,701.0,820.0,698.0,696.0,767.0,462.0,725.0,595.0,754.0,685.0,7834.0
Ambala,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,8.0,8.0,7.0,9.0,11.0,7.0,5.0,6.0,8.0,2.0,14.0,12.0,97.0
Ambala,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,340.0,298.0,423.0,691.0,609.0,336.0,447.0,296.0,528.0,277.0,529.0,572.0,5346.0
Ambala,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,2.0,4.0,5.0,2.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,6.0,34.0
Ambala,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,545.0,815.0,859.0,947.0,847.0,774.0,802.0,586.0,896.0,478.0,908.0,1047.0,9504.0
Ambala,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,2.0,,,1.0,,,,,1.0,1.0,2.0,1.0,8.0
Ambala,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1312.0,1617.0,1983.0,2458.0,2154.0,1806.0,2016.0,1344.0,2149.0,1350.0,2191.0,2304.0,22684.0
Ambala,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,12.0,12.0,12.0,12.0,13.0,8.0,9.0,10.0,11.0,3.0,18.0,19.0,139.0
Ambala,15.2,Number of Widal tests conducted,Number tested,,303.0,245.0,209.0,192.0,294.0,321.0,188.0,163.0,83.0,628.0,477.0,3103.0
Ambala,15.3.a,Number of VDRL tests conducted on males,Number tested,78.0,81.0,141.0,135.0,104.0,116.0,79.0,30.0,205.0,10.0,98.0,28.0,1105.0
Ambala,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,122.0,105.0,119.0,144.0,111.0,63.0,100.0,45.0,100.0,0.0,182.0,30.0,1121.0
Ambala,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,642.0,812.0,908.0,878.0,785.0,538.0,553.0,421.0,729.0,366.0,304.0,711.0,7647.0
Ambala,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,842.0,998.0,1168.0,1157.0,1000.0,717.0,732.0,496.0,1034.0,376.0,584.0,769.0,9873.0
Ambala,15.4.1,Number of blood smears examined for Malaria,TOTAL,4535.0,998.0,,,8712.0,717.0,9006.0,8669.0,1456.0,1723.0,2510.0,2427.0,40753.0
Ambala,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,193.0,,,,1.0,0.0,157.0,46.0,397.0
Ambala,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,25150.0,28150.0,22350.0,75650.0
Ambala,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,13000.0,0.0,8000.0,21000.0
Ambala,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,10000.0,5800.0,4050.0,19850.0
Ambala,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,22350.0,26300.0,76800.0
Ambala,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Ambala,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Ambala,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Ambala,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Ambala,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ambala,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,211680.0,16280.0,25980.0,253940.0
Ambala,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,10000.0,208000.0,195000.0,413000.0
Ambala,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,205400.0,198300.0,9500.0,413200.0
Ambala,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16280.0,25980.0,211480.0,253740.0
Ambala,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,15190.0,10190.0,17690.0,43070.0
Ambala,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,4000.0,12000.0,12000.0,28000.0
Ambala,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,9000.0,4500.0,5000.0,18500.0
Ambala,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,17690.0,24690.0,52570.0
Ambala,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,0.0,0.0
Ambala,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,0.0,0.0
Ambala,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,0.0,,0.0,0.0
Ambala,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,0.0,0.0
Ambala,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ambala,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,17660.0,14510.0,13810.0,45980.0
Ambala,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,4000.0,5000.0,5000.0,14000.0
Ambala,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,7150.0,5700.0,3650.0,16500.0
Ambala,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.0,13810.0,15160.0,43480.0
Ambala,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,7585.0,12585.0,9585.0,29755.0
Ambala,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,10000.0,0.0,0.0,10000.0
Ambala,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,5000.0,3000.0,1500.0,9500.0
Ambala,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,9585.0,8085.0,30255.0
Ambala,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,3200.0,200.0,3200.0,6600.0
Ambala,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,0.0,5000.0,0.0,5000.0
Ambala,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,3000.0,2000.0,2800.0,7800.0
Ambala,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3200.0,400.0,3800.0
Ambala,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,300.0,3650.0,8300.0,12250.0
Ambala,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,10000.0,10000.0,6000.0,26000.0
Ambala,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,6650.0,5350.0,4100.0,16100.0
Ambala,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,8300.0,10200.0,22150.0
Ambala,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,9750.0,8100.0,7200.0,25050.0
Ambala,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,1650.0,900.0,700.0,3250.0
Ambala,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,7200.0,6500.0,21800.0
Ambala,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,66000.0,6000.0,6000.0,78000.0
Ambala,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,60000.0,0.0,6000.0,66000.0
Ambala,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,12000.0
Ambala,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ambala,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ambala,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,2900.0,2900.0,2900.0,8700.0
Ambala,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,0.0,0.0,400.0,400.0
Ambala,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,2900.0,2500.0,8300.0
Ambala,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,5900.0,4300.0,3330.0,13530.0
Ambala,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,1600.0,970.0,300.0,2870.0
Ambala,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,3330.0,3030.0,10660.0
Ambala,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,8750.0,720.0,1670.0,11140.0
Ambala,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,0.0,3500.0,0.0,3500.0
Ambala,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,8030.0,2550.0,1220.0,11800.0
Ambala,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1670.0,450.0,2840.0
Ambala,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ambala,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,5140.0,2790.0,4000.0,11930.0
Ambala,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,0.0,4000.0,40000.0,44000.0
Ambala,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,2350.0,2790.0,2100.0,7240.0
Ambala,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,4000.0,41900.0,48690.0
Ambala,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,100.0,100.0,100.0,300.0
Ambala,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,300.0
Ambala,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,0.0,0.0,100.0,100.0
Ambala,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0
Ambala,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,1650600.0,1030600.0,559600.0,3240800.0
Ambala,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,620000.0,471000.0,85560.0,1176560.0
Ambala,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030600.0,559600.0,474040.0,2064240.0
Ambala,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,25.0,5660.0,3010.0,2110.0,10805.0
Ambala,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,50.0,0.0,0.0,0.0,50.0
Ambala,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,36.0,0.0,0.0,0.0,36.0
Ambala,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,29.0,2650.0,900.0,300.0,3879.0
Ambala,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3010.0,2110.0,1810.0,6940.0
Ambala,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,2680.0,2780.0,2080.0,7540.0
Ambala,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,1000.0,0.0,0.0,1000.0
Ambala,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,0.0,0.0,0.0,0.0
Ambala,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,900.0,700.0,300.0,1900.0
Ambala,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,2080.0,1780.0,6640.0
