Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Diu,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,160.0,151.0,181.0,154.0,107.0,116.0,130.0,100.0,84.0,101.0,111.0,116.0,1511.0
Diu,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,52.0
Diu,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,52.0
Diu,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Diu,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,36.0,37.0,37.0,37.0,37.0,37.0,37.0,36.0,36.0,37.0,36.0,36.0,-1.0
Diu,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,-1.0
Diu,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0
Diu,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Diu,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,33.0,48.0,53.0,46.0,51.0,43.0,59.0,39.0,40.0,62.0,49.0,49.0,572.0
Diu,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,2.0,2.0,,,,,-1.0
Diu,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,17.0,11.0,12.0,12.0,16.0,11.0,23.0,15.0,14.0,8.0,16.0,13.0,168.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,16.0,25.0,16.0,34.0,24.0,23.0,55.0,35.0,25.0,26.0,30.0,44.0,353.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,13.0,14.0,7.0,16.0,14.0,19.0,27.0,20.0,8.0,16.0,33.0,25.0,212.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,49.0,49.0,50.0,58.0,51.0,59.0,60.0,49.0,64.0,56.0,71.0,63.0,679.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,30.0,25.0,19.0,28.0,30.0,30.0,50.0,35.0,22.0,24.0,49.0,38.0,380.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,65.0,74.0,66.0,92.0,75.0,82.0,115.0,84.0,89.0,82.0,101.0,107.0,1032.0
Diu,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9.0
Diu,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,7.0
Diu,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,16.0
Diu,14.11,In-Patient Head Count at midnight,TOTAL,204.0,211.0,198.0,190.0,190.0,246.0,221.0,230.0,201.0,235.0,304.0,307.0,2737.0
Diu,14.12.1,OPD attendance (All),TOTAL,11612.0,13627.0,11460.0,12699.0,11423.0,14074.0,15268.0,13050.0,13538.0,13505.0,15891.0,15860.0,162007.0
Diu,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,6.0,13.0,10.0,12.0,6.0,9.0,27.0,9.0,5.0,9.0,11.0,12.0,129.0
Diu,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Diu,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,40.0,49.0,45.0,50.0,38.0,41.0,21.0,37.0,49.0,44.0,41.0,45.0,500.0
Diu,14.14.a,Number of patients given AYUSH treatment,TOTAL,823.0,933.0,768.0,798.0,627.0,725.0,789.0,829.0,871.0,1206.0,1333.0,1093.0,10795.0
Diu,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,550.0,699.0,1145.0,528.0,257.0,292.0,309.0,490.0,717.0,618.0,721.0,753.0,7079.0
Diu,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,424.0,477.0,384.0,517.0,543.0,499.0,675.0,873.0,613.0,708.0,675.0,1019.0,7407.0
Diu,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,9.0,6.0,14.0,3.0,3.0,10.0,6.0,5.0,6.0,4.0,3.0,8.0,77.0
Diu,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,19.0,20.0,11.0,8.0,20.0,18.0,15.0,11.0,31.0,24.0,24.0,18.0,219.0
Diu,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,29.0,27.0,11.0,20.0,17.0,16.0,9.0,14.0,69.0,49.0,37.0,48.0,346.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,28.0,28.0,38.0,95.0,30.0,43.0,42.0,26.0,41.0,101.0,63.0,71.0,606.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,76.0,75.0,60.0,123.0,67.0,77.0,66.0,51.0,141.0,174.0,124.0,137.0,1171.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
Diu,15.2,Number of Widal tests conducted,Number tested,50.0,64.0,31.0,59.0,99.0,121.0,121.0,89.0,70.0,43.0,74.0,68.0,889.0
Diu,15.3.a,Number of VDRL tests conducted on males,Number tested,0.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0,18.0
Diu,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,5.0,15.0,3.0,4.0,4.0,8.0,7.0,6.0,8.0,12.0,7.0,12.0,91.0
Diu,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,40.0,37.0,47.0,71.0,28.0,26.0,37.0,38.0,30.0,92.0,75.0,115.0,636.0
Diu,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,45.0,54.0,50.0,75.0,33.0,38.0,47.0,49.0,39.0,106.0,82.0,127.0,745.0
Diu,15.4.1,Number of blood smears examined for Malaria,TOTAL,587.0,815.0,859.0,929.0,956.0,1759.0,1250.0,742.0,764.0,696.0,802.0,840.0,10999.0
Diu,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1550.0,4250.0,2920.0,2540.0,1280.0,940.0,4050.0,3630.0,3290.0,2910.0,2540.0,2210.0,32110.0
Diu,16.1.1,Stock position of DPT vaccines,2. Stocks Received,3000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
Diu,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0
Diu,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,300.0,1330.0,380.0,1260.0,340.0,320.0,420.0,340.0,380.0,370.0,330.0,310.0,6080.0
Diu,16.1.1,Stock position of DPT vaccines,5. Total Stock,4250.0,2920.0,2540.0,1280.0,940.0,4050.0,3630.0,3290.0,2910.0,2540.0,2210.0,1900.0,32460.0
Diu,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Diu,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,2360.0,7320.0,6980.0,6580.0,6160.0,5800.0,5380.0,4980.0,4560.0,4100.0,4660.0,6400.0,65280.0
Diu,16.1.2,Stock position of OPV vaccines,2. Stocks Received,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,8500.0,0.0,27500.0
Diu,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,7040.0,340.0,400.0,420.0,360.0,420.0,400.0,420.0,460.0,6440.0,6760.0,380.0,23840.0
Diu,16.1.2,Stock position of OPV vaccines,5. Total Stock,7320.0,6980.0,6580.0,6160.0,5800.0,5380.0,4980.0,4560.0,4100.0,4660.0,6400.0,6020.0,68940.0
Diu,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,696.0,7546.0,7376.0,7196.0,4756.0,2466.0,2326.0,2126.0,1956.0,1786.0,1606.0,1416.0,41252.0
Diu,16.1.3,Stock position of TT vaccines,2. Stocks Received,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
Diu,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.3,Stock position of TT vaccines,4. Stock Distributed,150.0,170.0,180.0,2440.0,2290.0,140.0,200.0,170.0,170.0,180.0,190.0,230.0,6510.0
Diu,16.1.3,Stock position of TT vaccines,5. Total Stock,7546.0,7376.0,7196.0,4756.0,2466.0,2326.0,2126.0,1956.0,1786.0,1606.0,1416.0,1186.0,41742.0
Diu,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,910.0,2740.0,2660.0,2530.0,2460.0,2360.0,2230.0,2080.0,1960.0,1850.0,1230.0,1100.0,24110.0
Diu,16.1.5,Stock position of BCG vaccines,2. Stocks Received,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
Diu,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,170.0,80.0,130.0,70.0,100.0,130.0,150.0,120.0,110.0,620.0,130.0,140.0,1950.0
Diu,16.1.5,Stock position of BCG vaccines,5. Total Stock,2740.0,2660.0,2530.0,2460.0,2360.0,2230.0,2080.0,1960.0,1850.0,1230.0,1100.0,960.0,24160.0
Diu,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,720.0,4570.0,4410.0,4260.0,4060.0,3895.0,3730.0,3360.0,3360.0,3235.0,1010.0,830.0,37440.0
Diu,16.1.6,Stock position of Measles vaccines,2. Stocks Received,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
Diu,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,150.0,160.0,150.0,200.0,165.0,165.0,370.0,0.0,125.0,2225.0,180.0,145.0,4035.0
Diu,16.1.6,Stock position of Measles vaccines,5. Total Stock,4570.0,4410.0,4260.0,4060.0,3895.0,3730.0,3360.0,3360.0,3235.0,1010.0,830.0,685.0,37405.0
Diu,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1180.0,3340.0,3040.0,2720.0,2420.0,2170.0,1920.0,1610.0,1350.0,1010.0,730.0,1420.0,22910.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,3500.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,340.0,300.0,320.0,300.0,250.0,250.0,310.0,260.0,340.0,280.0,310.0,280.0,3540.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,3340.0,3040.0,2720.0,2420.0,2170.0,1920.0,1610.0,1350.0,1010.0,730.0,1420.0,1140.0,22870.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,532.0,526.0,524.0,524.0,519.0,515.0,511.0,508.0,504.0,499.0,494.0,493.0,6149.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,423.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,6.0,2.0,0.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,40.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,526.0,524.0,524.0,519.0,515.0,511.0,508.0,504.0,499.0,494.0,493.0,69.0,5686.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,33200.0,30340.0,27480.0,24620.0,18800.0,15480.0,12430.0,27430.0,15080.0,12280.0,21490.0,238630.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,12000.0,0.0,102000.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,38800.0,2860.0,2860.0,2860.0,5820.0,3320.0,3050.0,3000.0,12350.0,2800.0,2790.0,2790.0,83300.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,33200.0,30340.0,27480.0,24620.0,18800.0,15480.0,12430.0,27430.0,15080.0,12280.0,21490.0,18700.0,257330.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,381.0,268.0,152.0,536.0,421.0,308.0,195.0,82.0,1270.0,1149.0,1036.0,923.0,6721.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1800.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,113.0,116.0,116.0,115.0,113.0,113.0,113.0,112.0,121.0,113.0,113.0,113.0,1371.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,268.0,152.0,536.0,421.0,308.0,195.0,82.0,1270.0,1149.0,1036.0,923.0,810.0,7150.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,975.0,951.0,938.0,922.0,910.0,900.0,0.0,0.0,1000.0,931.0,917.0,904.0,9348.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1000.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,24.0,13.0,16.0,12.0,10.0,900.0,0.0,0.0,69.0,14.0,13.0,11.0,1082.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,951.0,938.0,922.0,910.0,900.0,0.0,0.0,1000.0,931.0,917.0,904.0,893.0,9266.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,70.0,100.0,70.0,970.0,1150.0,1090.0,1085.0,625.0,625.0,625.0,565.0,565.0,7540.0
Diu,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,40.0,0.0,960.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0
Diu,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,10.0,30.0,60.0,0.0,60.0,5.0,460.0,0.0,0.0,60.0,0.0,100.0,785.0
Diu,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,100.0,70.0,970.0,1150.0,1090.0,1085.0,625.0,625.0,625.0,565.0,565.0,465.0,7935.0
Diu,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,529.0,674.0,388.0,119.0,24.0,1267.0,975.0,933.0,792.0,792.0,1189.0,1067.0,8749.0
Diu,16.3.02,Stock Position of Gloves,2. Stocks Received,400.0,0.0,0.0,30.0,1300.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,2380.0
Diu,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.02,Stock Position of Gloves,4. Stock Distributed,255.0,286.0,269.0,125.0,57.0,292.0,42.0,141.0,408.0,253.0,122.0,272.0,2522.0
Diu,16.3.02,Stock Position of Gloves,5. Total Stock,674.0,388.0,119.0,24.0,1267.0,975.0,933.0,792.0,384.0,1189.0,1067.0,795.0,8607.0
Diu,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,1657.0,1246.0,779.0,474.0,1397.0,1123.0,415.0,1051.0,826.0,826.0,2596.0,2226.0,14616.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,1300.0,300.0,0.0,1000.0,0.0,2000.0,2000.0,0.0,0.0,6600.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,411.0,467.0,305.0,377.0,574.0,708.0,364.0,225.0,187.0,230.0,370.0,619.0,4837.0
Diu,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,1246.0,779.0,474.0,1397.0,1123.0,415.0,1051.0,826.0,2639.0,2596.0,2226.0,1607.0,16379.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
