Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dehradun,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dehradun,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,16.0,13.0,10.0,24.0,21.0,48.0,17.0,14.0,13.0,18.0,31.0,26.0,251.0
Dehradun,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0
Dehradun,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,5.0,28.0,1.0,14.0,0.0,0.0,7.0,1.0,16.0,15.0,97.0,34.0,218.0
Dehradun,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,26.0,52.0,30.0,30.0,14.0,10.0,34.0,22.0,65.0,140.0,164.0,105.0,692.0
Dehradun,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,29.0,25.0,18.0,51.0,14.0,43.0,32.0,29.0,68.0,100.0,78.0,66.0,553.0
Dehradun,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dehradun,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,60.0,105.0,49.0,95.0,28.0,53.0,73.0,52.0,149.0,255.0,339.0,205.0,1463.0
Dehradun,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,51.0,29.0,12.0,13.0,71.0,87.0,61.0,56.0,121.0,110.0,105.0,85.0,801.0
Dehradun,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,11.0,11.0,22.0,14.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,67.0
Dehradun,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,1.0,0.0,4.0,11.0,1.0,1.0,0.0,1.0,0.0,19.0
Dehradun,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dehradun,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,11.0,11.0,22.0,15.0,1.0,4.0,18.0,1.0,1.0,0.0,2.0,0.0,86.0
Dehradun,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,19.0,3.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
Dehradun,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,13.0,24.0,15.0,25.0,6.0,24.0,33.0,15.0,17.0,27.0,50.0,39.0,288.0
Dehradun,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dehradun,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,13.0,24.0,15.0,25.0,6.0,24.0,33.0,15.0,17.0,27.0,50.0,39.0,288.0
Dehradun,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,31.0,42.0,64.0,35.0,48.0,62.0,60.0,44.0,0.0,0.0,40.0,47.0,473.0
Dehradun,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,748.0,1009.0,1087.0,1365.0,1156.0,1105.0,1083.0,683.0,575.0,658.0,672.0,1129.0,11270.0
Dehradun,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,53.0,55.0,44.0,79.0,42.0,46.0,35.0,0.0,9.0,10.0,36.0,52.0,461.0
Dehradun,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,84.0,91.0,132.0,119.0,83.0,63.0,60.0,34.0,38.0,37.0,47.0,67.0,855.0
Dehradun,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,135.0,130.0,234.0,282.0,183.0,187.0,177.0,165.0,153.0,173.0,220.0,246.0,2285.0
Dehradun,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dehradun,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,1020.0,1285.0,1497.0,1845.0,1464.0,1401.0,1355.0,882.0,775.0,878.0,975.0,1494.0,14871.0
Dehradun,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,2.0,0.0,0.0,,0.0,5.0,,,,,7.0
Dehradun,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,169.0,90.0,0.0,154.0,330.0,186.0,195.0,95.0,110.0,74.0,155.0,39.0,1597.0
Dehradun,9.06,Number of IUCD removals,TOTAL,576.0,254.0,237.0,287.0,252.0,294.0,275.0,138.0,154.0,125.0,128.0,329.0,3049.0
Dehradun,9.07,Number of Oral Pills cycles distributed,TOTAL,3557.0,5545.0,6694.0,8130.0,5942.0,5110.0,4784.0,4381.0,1840.0,1951.0,1325.0,1455.0,50714.0
Dehradun,9.08,Number of Condom pieces distributed,TOTAL,50637.0,129022.0,134622.0,179394.0,157631.0,152473.0,130248.0,71154.0,112459.0,126669.0,135600.0,184254.0,1564163.0
Dehradun,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,60.0,69.0,44.0,84.0,37.0,17.0,15.0,2.0,13.0,14.0,1.0,21.0,377.0
Dehradun,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Dehradun,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,1.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,12.0
Dehradun,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0
Dehradun,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,9.12,Number of Institutions having NSV trained doctors,TOTAL,6.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,-1.0
Dehradun,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,2431.0,2952.0,3131.0,3518.0,3544.0,3773.0,3234.0,2441.0,3249.0,1389.0,2916.0,3338.0,35916.0
Dehradun,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2518.0,3173.0,3122.0,3258.0,2940.0,3262.0,3499.0,2283.0,2700.0,2411.0,2937.0,4180.0,36283.0
Dehradun,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2868.0,2938.0,3112.0,3334.0,3054.0,3184.0,3233.0,2221.0,2287.0,2268.0,3008.0,3868.0,35375.0
Dehradun,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2845.0,3131.0,3065.0,3317.0,3239.0,3358.0,3209.0,2390.0,2354.0,2230.0,2839.0,4196.0,36173.0
Dehradun,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Dehradun,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Dehradun,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Dehradun,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1354.0,1463.0,1537.0,2129.0,2089.0,2270.0,2005.0,1324.0,1143.0,876.0,1723.0,1748.0,19661.0
Dehradun,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,2494.0,3196.0,3106.0,3203.0,2909.0,3274.0,3398.0,2285.0,2657.0,2440.0,2947.0,4006.0,35915.0
Dehradun,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2846.0,2941.0,3094.0,3358.0,3047.0,3082.0,3217.0,2322.0,2273.0,2286.0,2891.0,3882.0,35239.0
Dehradun,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2819.0,3154.0,3028.0,3408.0,3218.0,3185.0,3188.0,2375.0,2276.0,2230.0,2849.0,4221.0,35951.0
Dehradun,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,441.0,601.0,584.0,502.0,827.0,763.0,475.0,460.0,540.0,238.0,263.0,509.0,6203.0
Dehradun,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,2430.0,3218.0,3404.0,3388.0,2744.0,3151.0,3248.0,3074.0,1708.0,1852.0,2580.0,3639.0,34436.0
Dehradun,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,2377.0,2764.0,3148.0,2923.0,2875.0,2934.0,2921.0,1973.0,1959.0,1723.0,2536.0,3364.0,31497.0
Dehradun,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,2077.0,2791.0,2811.0,3084.0,2964.0,2974.0,2690.0,2069.0,1946.0,1705.0,2263.0,4168.0,31542.0
Dehradun,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,2196.0,3077.0,3177.0,3233.0,3203.0,3360.0,3420.0,2028.0,2078.0,2205.0,2460.0,3894.0,34331.0
Dehradun,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,286.0,387.0,645.0,415.0,594.0,701.0,1013.0,617.0,727.0,747.0,761.0,1719.0,8612.0
Dehradun,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,32.0,0.0,,,,,,,,52.0,106.0,190.0
Dehradun,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,899.0,1330.0,1399.0,1180.0,1325.0,1514.0,1458.0,715.0,735.0,766.0,1011.0,1271.0,13603.0
Dehradun,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,838.0,1231.0,1267.0,1160.0,1250.0,1406.0,1331.0,620.0,675.0,674.0,927.0,1154.0,12533.0
Dehradun,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1737.0,2561.0,2666.0,2340.0,2575.0,2920.0,2789.0,1335.0,1410.0,1440.0,1938.0,2425.0,26136.0
Dehradun,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1846.0,2621.0,2767.0,2492.0,2195.0,2480.0,2250.0,1272.0,1358.0,1653.0,2070.0,3432.0,26436.0
Dehradun,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1822.0,2618.0,2770.0,2492.0,2197.0,2415.0,2246.0,1275.0,1360.0,1653.0,2073.0,3436.0,26357.0
Dehradun,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,148.0,260.0,410.0,287.0,686.0,430.0,432.0,334.0,174.0,391.0,646.0,574.0,4772.0
Dehradun,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,149.0,276.0,432.0,317.0,650.0,456.0,393.0,343.0,146.0,385.0,635.0,552.0,4734.0
Dehradun,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,297.0,536.0,842.0,604.0,1336.0,886.0,825.0,677.0,320.0,776.0,1281.0,1126.0,9506.0
Dehradun,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1228.0,1365.0,2042.0,1883.0,1648.0,1713.0,1645.0,1033.0,1045.0,1110.0,1301.0,2112.0,18125.0
Dehradun,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1483.0,1624.0,2124.0,2095.0,1961.0,1922.0,2190.0,1278.0,1300.0,1226.0,2242.0,2379.0,21824.0
Dehradun,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1212.0,1398.0,1681.0,1651.0,1648.0,1662.0,1930.0,1093.0,996.0,1012.0,1646.0,1921.0,17850.0
Dehradun,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,5.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0
Dehradun,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,5.0,0.0,4.0,7.0,7.0,11.0,0.0,4.0,4.0,8.0,7.0,2.0,59.0
Dehradun,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1078.0,1166.0,1226.0,1176.0,1164.0,1213.0,1202.0,591.0,607.0,624.0,690.0,1335.0,12072.0
Dehradun,10.4.2,Number of Immunisation sessions held during the month,TOTAL,878.0,1106.0,1128.0,1122.0,1104.0,1096.0,1132.0,503.0,569.0,567.0,649.0,1260.0,11114.0
Dehradun,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,812.0,1020.0,1026.0,1063.0,1008.0,1001.0,1038.0,445.0,523.0,527.0,608.0,1145.0,10216.0
Dehradun,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1528.0,2130.0,1963.0,1649.0,1647.0,1405.0,906.0,222.0,305.0,307.0,249.0,402.0,12713.0
Dehradun,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1383.0,1576.0,1212.0,1127.0,989.0,680.0,407.0,53.0,130.0,369.0,138.0,379.0,8443.0
Dehradun,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,649.0,923.0,755.0,503.0,420.0,412.0,124.0,23.0,48.0,96.0,7.0,134.0,4094.0
Dehradun,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,22.0,17.0,20.0,19.0,1.0,6.0,12.0,9.0,7.0,8.0,4.0,0.0,125.0
Dehradun,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,1352.0,1109.0,728.0,983.0,979.0,401.0,822.0,575.0,384.0,453.0,446.0,471.0,8703.0
Dehradun,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,7.0,10.0,26.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0,56.0
Dehradun,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,656.0,387.0,215.0,429.0,423.0,30.0,433.0,246.0,181.0,120.0,113.0,130.0,3363.0
Dehradun,13.1,Number of Patients operated for cataract,TOTAL,1028.0,920.0,1125.0,925.0,1126.0,1049.0,1020.0,1070.0,1302.0,1518.0,1545.0,1639.0,14267.0
Dehradun,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,1028.0,920.0,1125.0,925.0,1126.0,1049.0,1020.0,1070.0,1302.0,1518.0,1545.0,1639.0,14267.0
Dehradun,13.3,Number of School children detected with Refractive errors,TOTAL,30.0,10.0,77.0,82.0,119.0,99.0,128.0,61.0,54.0,36.0,34.0,113.0,843.0
Dehradun,13.4,Number of children provided free glasses,TOTAL,20.0,5.0,89.0,75.0,48.0,69.0,44.0,57.0,28.0,30.0,49.0,55.0,569.0
Dehradun,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dehradun,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,-1.0
Dehradun,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,-1.0
Dehradun,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,385.0,564.0,536.0,621.0,543.0,548.0,553.0,248.0,264.0,266.0,318.0,702.0,-1.0
Dehradun,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,-1.0
Dehradun,14.05,Number of RKS meetings held during the month,TOTAL,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,27.0
Dehradun,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,14.0,16.0,16.0,17.0,15.0,16.0,16.0,17.0,16.0,14.0,19.0,16.0,-1.0
Dehradun,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,187.0,182.0,185.0,216.0,185.0,248.0,226.0,230.0,202.0,238.0,207.0,356.0,2662.0
Dehradun,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Dehradun,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,12.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,-1.0
Dehradun,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,412.0,739.0,671.0,620.0,719.0,544.0,699.0,609.0,704.0,723.0,588.0,599.0,7627.0
Dehradun,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,608.0,707.0,702.0,675.0,691.0,699.0,531.0,570.0,639.0,717.0,512.0,613.0,7664.0
Dehradun,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,440.0,721.0,584.0,632.0,673.0,575.0,674.0,586.0,633.0,618.0,520.0,573.0,7229.0
Dehradun,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1512.0,2204.0,2311.0,2346.0,2361.0,1840.0,2271.0,1890.0,2062.0,2189.0,2112.0,2599.0,25697.0
Dehradun,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,852.0,1460.0,1255.0,1252.0,1392.0,1119.0,1373.0,1195.0,1337.0,1341.0,1108.0,1172.0,14856.0
Dehradun,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2120.0,2911.0,3013.0,3021.0,3052.0,2539.0,2802.0,2460.0,2701.0,2906.0,2624.0,3212.0,33361.0
