Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Karaikal,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,174.0,162.0,231.0,170.0,168.0,209.0,186.0,173.0,168.0,107.0,60.0,117.0,1925.0
Karaikal,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,223.0,293.0,456.0,0.0,29.0,242.0,168.0,158.0,176.0,316.0,99.0,142.0,2302.0
Karaikal,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,129.0,191.0,405.0,0.0,43.0,83.0,134.0,79.0,61.0,260.0,66.0,115.0,1566.0
Karaikal,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,122.0,168.0,327.0,181.0,130.0,156.0,132.0,139.0,121.0,125.0,152.0,159.0,1912.0
Karaikal,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
Karaikal,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,112.0,148.0,9.0,16.0,76.0,28.0,7.0,64.0,48.0,42.0,51.0,59.0,660.0
Karaikal,13.1,Number of Patients operated for cataract,TOTAL,212.0,204.0,211.0,223.0,217.0,121.0,0.0,281.0,275.0,197.0,305.0,303.0,2549.0
Karaikal,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,210.0,202.0,204.0,221.0,214.0,120.0,0.0,278.0,265.0,196.0,305.0,303.0,2518.0
Karaikal,13.3,Number of School children detected with Refractive errors,TOTAL,36.0,46.0,89.0,68.0,62.0,65.0,104.0,158.0,82.0,65.0,59.0,114.0,948.0
Karaikal,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,12.0,18.0,11.0,18.0,38.0,20.0,27.0,17.0,31.0,192.0
Karaikal,13.5,Number of eyes collected through eye donation,TOTAL,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0
Karaikal,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0
Karaikal,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Karaikal,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-1.0
Karaikal,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,67.0,68.0,66.0,70.0,70.0,70.0,69.0,67.0,54.0,66.0,45.0,57.0,-1.0
Karaikal,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,-1.0
Karaikal,14.05,Number of RKS meetings held during the month,TOTAL,14.0,14.0,15.0,15.0,15.0,14.0,14.0,13.0,13.0,14.0,14.0,14.0,169.0
Karaikal,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,14.0,14.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0,-1.0
Karaikal,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,198.0,176.0,229.0,276.0,279.0,295.0,124.0,212.0,178.0,219.0,198.0,321.0,2705.0
Karaikal,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Karaikal,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0
Karaikal,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
Karaikal,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
Karaikal,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
Karaikal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,123.0,252.0,254.0,227.0,113.0,206.0,223.0,195.0,619.0,386.0,159.0,131.0,2888.0
Karaikal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,944.0,2098.0,2149.0,1633.0,1831.0,1659.0,2946.0,2117.0,2968.0,1502.0,1667.0,1836.0,23350.0
Karaikal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,121.0,178.0,263.0,201.0,106.0,191.0,217.0,164.0,397.0,458.0,111.0,101.0,2508.0
Karaikal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1043.0,1806.0,2547.0,1788.0,1902.0,1837.0,1749.0,2213.0,2685.0,1607.0,1675.0,1825.0,22677.0
Karaikal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,244.0,430.0,517.0,428.0,219.0,397.0,440.0,359.0,1016.0,844.0,270.0,232.0,5396.0
Karaikal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1987.0,3904.0,4696.0,3421.0,3733.0,3496.0,4695.0,4330.0,5653.0,3109.0,3342.0,3661.0,46027.0
Karaikal,14.10.2.a,Number of death cases of Inpatient males,TOTAL,26.0,22.0,15.0,29.0,21.0,28.0,25.0,24.0,17.0,31.0,23.0,30.0,291.0
Karaikal,14.10.2.b,Number of death cases of Inpatient females,TOTAL,4.0,8.0,7.0,8.0,7.0,2.0,4.0,3.0,6.0,8.0,8.0,15.0,80.0
Karaikal,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,30.0,30.0,22.0,37.0,28.0,30.0,29.0,27.0,23.0,39.0,31.0,45.0,371.0
Karaikal,14.11,In-Patient Head Count at midnight,TOTAL,2317.0,2484.0,2504.0,2720.0,1841.0,2462.0,2499.0,1713.0,1908.0,1763.0,1959.0,1952.0,26122.0
Karaikal,14.12.1,OPD attendance (All),TOTAL,80174.0,86536.0,87790.0,102874.0,106417.0,103877.0,99219.0,112315.0,110373.0,106527.0,109947.0,104806.0,1210855.0
Karaikal,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,214.0,239.0,318.0,254.0,260.0,265.0,254.0,254.0,217.0,160.0,174.0,211.0,2820.0
Karaikal,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,1.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,8.0,28.0
Karaikal,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
Karaikal,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,452.0,529.0,764.0,978.0,677.0,438.0,382.0,324.0,634.0,946.0,549.0,496.0,7169.0
Karaikal,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
Karaikal,14.14.a,Number of patients given AYUSH treatment,TOTAL,14968.0,14140.0,15366.0,14486.0,13245.0,15062.0,13911.0,13519.0,15812.0,15186.0,15682.0,15024.0,176401.0
Karaikal,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,407.0,1021.0,794.0,450.0,509.0,472.0,531.0,812.0,864.0,637.0,563.0,850.0,7910.0
Karaikal,14.14.c,Number of Adolescents counselled,TOTAL,77.0,62.0,85.0,94.0,106.0,104.0,28.0,22.0,114.0,95.0,87.0,179.0,1053.0
Karaikal,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2161.0,2017.0,1764.0,1871.0,1725.0,1470.0,1426.0,1814.0,1277.0,1444.0,1970.0,1726.0,20665.0
Karaikal,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,68.0,52.0,36.0,68.0,68.0,79.0,60.0,52.0,34.0,52.0,44.0,49.0,662.0
Karaikal,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,277.0,302.0,354.0,415.0,390.0,363.0,327.0,315.0,301.0,344.0,252.0,302.0,3942.0
Karaikal,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0
Karaikal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,150.0,230.0,140.0,203.0,303.0,289.0,212.0,211.0,205.0,232.0,142.0,464.0,2781.0
Karaikal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0
Karaikal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,483.0,511.0,479.0,452.0,467.0,456.0,350.0,382.0,371.0,554.0,574.0,475.0,5554.0
Karaikal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0
Karaikal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,910.0,1043.0,973.0,1070.0,1160.0,1108.0,889.0,908.0,877.0,1130.0,968.0,1241.0,12277.0
Karaikal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,48.0
Karaikal,15.2,Number of Widal tests conducted,Number tested,102.0,97.0,110.0,162.0,169.0,213.0,300.0,472.0,162.0,155.0,143.0,288.0,2373.0
Karaikal,15.3.a,Number of VDRL tests conducted on males,Number tested,237.0,291.0,346.0,408.0,377.0,359.0,321.0,364.0,287.0,334.0,241.0,302.0,3867.0
Karaikal,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,87.0,230.0,139.0,203.0,303.0,290.0,191.0,245.0,205.0,235.0,143.0,464.0,2735.0
Karaikal,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,530.0,587.0,560.0,499.0,544.0,549.0,435.0,530.0,450.0,583.0,640.0,556.0,6463.0
Karaikal,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,854.0,1108.0,1045.0,1110.0,1224.0,1198.0,947.0,1139.0,942.0,1152.0,1024.0,1322.0,13065.0
Karaikal,15.4.1,Number of blood smears examined for Malaria,TOTAL,798.0,1307.0,1104.0,1374.0,962.0,1234.0,1167.0,1352.0,1472.0,677.0,1200.0,1199.0,13846.0
Karaikal,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,2.0,2.0,0.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,19.0
Karaikal,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Karaikal,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Karaikal,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Karaikal,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Karaikal,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karaikal,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Karaikal,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
