Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Bishnupur,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,187.0,183.0,241.0,245.0,238.0,210.0,210.0,178.0,208.0,226.0,240.0,226.0,2592.0
Bishnupur,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,110.0,106.0,84.0,118.0,81.0,81.0,95.0,63.0,126.0,107.0,106.0,161.0,1238.0
Bishnupur,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,1.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,20.0
Bishnupur,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,286.0,299.0,197.0,197.0,135.0,70.0,104.0,176.0,346.0,331.0,272.0,131.0,2544.0
Bishnupur,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,2.0,3.0,6.0,8.0,10.0,7.0,1.0,0.0,2.0,13.0,52.0
Bishnupur,13.1,Number of Patients operated for cataract,TOTAL,14.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
Bishnupur,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,14.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
Bishnupur,13.3,Number of School children detected with Refractive errors,TOTAL,33.0,62.0,69.0,46.0,51.0,52.0,48.0,70.0,56.0,51.0,58.0,57.0,653.0
Bishnupur,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Bishnupur,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,-1.0
Bishnupur,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,201.0,211.0,202.0,207.0,212.0,199.0,210.0,198.0,211.0,193.0,204.0,185.0,-1.0
Bishnupur,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Bishnupur,14.05,Number of RKS meetings held during the month,TOTAL,4.0,2.0,2.0,3.0,6.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,40.0
Bishnupur,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,-1.0
Bishnupur,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,46.0,77.0,83.0,102.0,123.0,108.0,84.0,91.0,62.0,58.0,48.0,68.0,950.0
Bishnupur,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Bishnupur,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Bishnupur,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Bishnupur,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Bishnupur,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,5.0,1.0,10.0,6.0,22.0
Bishnupur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,84.0,90.0,58.0,124.0,128.0,110.0,74.0,69.0,75.0,67.0,72.0,60.0,1011.0
Bishnupur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,159.0,157.0,148.0,196.0,178.0,180.0,193.0,111.0,72.0,97.0,80.0,91.0,1662.0
Bishnupur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,109.0,105.0,80.0,131.0,157.0,125.0,67.0,81.0,66.0,49.0,70.0,74.0,1114.0
Bishnupur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,376.0,420.0,352.0,469.0,422.0,333.0,256.0,369.0,149.0,142.0,199.0,319.0,3806.0
Bishnupur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,193.0,195.0,138.0,255.0,285.0,235.0,141.0,150.0,141.0,116.0,142.0,134.0,2125.0
Bishnupur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,535.0,577.0,500.0,665.0,600.0,513.0,449.0,480.0,221.0,239.0,279.0,410.0,5468.0
Bishnupur,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0
Bishnupur,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Bishnupur,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0
Bishnupur,14.11,In-Patient Head Count at midnight,TOTAL,526.0,578.0,462.0,792.0,741.0,682.0,560.0,606.0,489.0,412.0,702.0,454.0,7004.0
Bishnupur,14.12.1,OPD attendance (All),TOTAL,17395.0,18836.0,18090.0,21367.0,21798.0,18460.0,15977.0,14345.0,14054.0,14854.0,14169.0,15440.0,204785.0
Bishnupur,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,12.0,9.0,14.0,6.0,12.0,12.0,12.0,17.0,18.0,14.0,19.0,17.0,162.0
Bishnupur,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,0.0,2.0,2.0,0.0,4.0
Bishnupur,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,86.0,226.0,192.0,201.0,181.0,155.0,104.0,171.0,129.0,133.0,161.0,178.0,1917.0
Bishnupur,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Bishnupur,14.14.a,Number of patients given AYUSH treatment,TOTAL,1765.0,1926.0,1717.0,1865.0,1931.0,1608.0,1443.0,1420.0,1189.0,1152.0,1436.0,1535.0,18987.0
Bishnupur,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,570.0,631.0,575.0,737.0,801.0,581.0,486.0,396.0,631.0,698.0,471.0,510.0,7087.0
Bishnupur,14.14.c,Number of Adolescents counselled,TOTAL,77.0,120.0,146.0,108.0,115.0,71.0,131.0,234.0,165.0,205.0,256.0,240.0,1868.0
Bishnupur,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,682.0,619.0,1320.0,2621.0
Bishnupur,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,366.0,325.0,380.0,410.0,404.0,347.0,317.0,323.0,361.0,497.0,449.0,421.0,4600.0
Bishnupur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0
Bishnupur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,272.0,254.0,317.0,298.0,300.0,351.0,245.0,230.0,277.0,290.0,186.0,350.0,3370.0
Bishnupur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,16.0
Bishnupur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,195.0,198.0,213.0,241.0,265.0,263.0,255.0,204.0,215.0,223.0,242.0,270.0,2784.0
Bishnupur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,15.0
Bishnupur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,258.0,251.0,245.0,262.0,248.0,203.0,198.0,174.0,204.0,216.0,303.0,257.0,2819.0
Bishnupur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Bishnupur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,725.0,703.0,775.0,801.0,813.0,817.0,698.0,608.0,696.0,729.0,731.0,877.0,8973.0
Bishnupur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,3.0,2.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,0.0,2.0,2.0,35.0
Bishnupur,15.2,Number of Widal tests conducted,Number tested,32.0,42.0,28.0,63.0,109.0,69.0,65.0,40.0,22.0,31.0,32.0,39.0,572.0
Bishnupur,15.3.a,Number of VDRL tests conducted on males,Number tested,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,36.0
Bishnupur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,34.0
Bishnupur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,196.0,169.0,210.0,200.0,200.0,177.0,150.0,176.0,179.0,207.0,238.0,220.0,2322.0
Bishnupur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,196.0,169.0,215.0,205.0,202.0,177.0,150.0,176.0,179.0,215.0,258.0,250.0,2392.0
Bishnupur,15.4.1,Number of blood smears examined for Malaria,TOTAL,194.0,246.0,182.0,345.0,758.0,922.0,1409.0,895.0,969.0,484.0,392.0,424.0,7220.0
Bishnupur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,93.0,53.0,62.0,74.0,0.0,132.0,56.0,167.0,104.0,29.0,94.0,14.0,878.0
Bishnupur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,50.0,300.0,0.0,230.0,0.0,200.0,0.0,0.0,100.0,0.0,100.0,980.0
Bishnupur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,40.0,41.0,288.0,74.0,98.0,76.0,89.0,63.0,75.0,35.0,80.0,69.0,1028.0
Bishnupur,16.1.1,Stock position of DPT vaccines,5. Total Stock,53.0,62.0,74.0,0.0,132.0,56.0,167.0,104.0,29.0,94.0,14.0,45.0,830.0
Bishnupur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,322.0,218.0,240.0,157.0,19.0,195.0,129.0,164.0,244.0,113.0,163.0,218.0,2182.0
Bishnupur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,100.0,0.0,0.0,230.0,0.0,150.0,150.0,0.0,150.0,200.0,0.0,980.0
Bishnupur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,104.0,78.0,83.0,138.0,54.0,66.0,115.0,70.0,131.0,100.0,145.0,90.0,1174.0
Bishnupur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,218.0,240.0,157.0,19.0,195.0,129.0,164.0,244.0,113.0,163.0,218.0,128.0,1988.0
Bishnupur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,84.0,27.0,103.0,89.0,11.0,166.0,66.0,87.0,168.0,63.0,117.0,104.0,1085.0
Bishnupur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,170.0,200.0,100.0,50.0,230.0,0.0,150.0,150.0,0.0,150.0,100.0,100.0,1400.0
Bishnupur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,227.0,124.0,114.0,128.0,75.0,100.0,129.0,69.0,105.0,96.0,113.0,68.0,1348.0
Bishnupur,16.1.2,Stock position of OPV vaccines,5. Total Stock,27.0,103.0,89.0,11.0,166.0,66.0,87.0,168.0,63.0,117.0,104.0,136.0,1137.0
Bishnupur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,137.0,47.0,72.0,115.0,0.0,221.0,175.0,283.0,200.0,150.0,100.0,295.0,1795.0
Bishnupur,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,100.0,450.0,300.0,280.0,0.0,200.0,0.0,0.0,0.0,300.0,0.0,1630.0
Bishnupur,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.3,Stock position of TT vaccines,4. Stock Distributed,90.0,75.0,407.0,415.0,59.0,46.0,92.0,83.0,50.0,50.0,105.0,61.0,1533.0
Bishnupur,16.1.3,Stock position of TT vaccines,5. Total Stock,47.0,72.0,115.0,0.0,221.0,175.0,283.0,200.0,150.0,100.0,295.0,234.0,1892.0
Bishnupur,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Bishnupur,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Bishnupur,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Bishnupur,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Bishnupur,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,133.0,21.0,143.0,118.0,4.0,197.0,108.0,164.0,112.0,57.0,97.0,109.0,1263.0
Bishnupur,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,200.0,50.0,0.0,230.0,0.0,150.0,0.0,0.0,150.0,150.0,100.0,1030.0
Bishnupur,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,112.0,78.0,75.0,114.0,37.0,89.0,94.0,52.0,55.0,110.0,138.0,90.0,1044.0
Bishnupur,16.1.5,Stock position of BCG vaccines,5. Total Stock,21.0,143.0,118.0,4.0,197.0,108.0,164.0,112.0,57.0,97.0,109.0,119.0,1249.0
Bishnupur,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,145.0,12.0,157.0,139.0,153.0,131.0,123.0,272.0,422.0,257.0,331.0,391.0,2533.0
Bishnupur,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,300.0,100.0,250.0,100.0,200.0,300.0,300.0,0.0,200.0,300.0,0.0,2050.0
Bishnupur,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,133.0,155.0,118.0,236.0,122.0,208.0,151.0,150.0,165.0,126.0,240.0,136.0,1940.0
Bishnupur,16.1.6,Stock position of Measles vaccines,5. Total Stock,12.0,157.0,139.0,153.0,131.0,123.0,272.0,422.0,257.0,331.0,391.0,255.0,2643.0
Bishnupur,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,509.0,323.0,121.0,1.0,151.0,6.0,49.0,150.0,330.0,145.0,225.0,395.0,2405.0
Bishnupur,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,500.0,50.0,200.0,300.0,400.0,0.0,200.0,400.0,0.0,2050.0
Bishnupur,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.7,Stock position of JE vaccines,4. Stock Distributed,186.0,202.0,120.0,350.0,195.0,157.0,199.0,220.0,185.0,120.0,230.0,139.0,2303.0
Bishnupur,16.1.7,Stock position of JE vaccines,5. Total Stock,323.0,121.0,1.0,151.0,6.0,49.0,150.0,330.0,145.0,225.0,395.0,256.0,2152.0
Bishnupur,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,147.0,103.0,60.0,20.0,59.0,47.0,72.0,34.0,114.0,104.0,94.0,74.0,928.0
Bishnupur,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,60.0,0.0,50.0,0.0,90.0,0.0,0.0,0.0,0.0,200.0
Bishnupur,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,44.0,43.0,40.0,21.0,12.0,25.0,38.0,10.0,10.0,10.0,20.0,21.0,294.0
Bishnupur,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,103.0,60.0,20.0,59.0,47.0,72.0,34.0,114.0,104.0,94.0,74.0,53.0,834.0
Bishnupur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,8.0,0.0,221.0,119.0,90.0,80.0,70.0,70.0,70.0,55.0,17.0,7.0,807.0
Bishnupur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
Bishnupur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,8.0,79.0,102.0,29.0,10.0,10.0,0.0,0.0,15.0,38.0,10.0,7.0,308.0
Bishnupur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,221.0,119.0,90.0,80.0,70.0,70.0,70.0,55.0,17.0,7.0,0.0,799.0
Bishnupur,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,4291.0,2791.0,1201.0,20371.0,15331.0,14161.0,12181.0,10831.0,9661.0,8401.0,17581.0,14701.0,131502.0
Bishnupur,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,5040.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.0,0.0,0.0,37440.0
Bishnupur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1500.0,6630.0,1080.0,5040.0,1170.0,1980.0,1350.0,1170.0,1260.0,2970.0,2880.0,1080.0,28110.0
Bishnupur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,2791.0,1201.0,20371.0,15331.0,14161.0,12181.0,10831.0,9661.0,8401.0,17581.0,14701.0,13621.0,140832.0
Bishnupur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1000.0,200.0,1800.0,1400.0,0.0,0.0,2000.0,850.0,300.0,1540.0,1740.0,540.0,11370.0
Bishnupur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,2400.0,1200.0,0.0,0.0,2000.0,0.0,0.0,2000.0,2000.0,0.0,0.0,9600.0
Bishnupur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,800.0,800.0,1600.0,1400.0,0.0,0.0,1150.0,550.0,760.0,1800.0,1200.0,340.0,10400.0
Bishnupur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,200.0,1800.0,1400.0,0.0,0.0,2000.0,850.0,300.0,1540.0,1740.0,540.0,200.0,10570.0
Bishnupur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1450.0,1350.0,1350.0,1300.0,1300.0,1300.0,1300.0,300.0,150.0,150.0,,,9950.0
Bishnupur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Bishnupur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Bishnupur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,100.0,0.0,50.0,0.0,0.0,0.0,1000.0,150.0,0.0,,,,1300.0
Bishnupur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,1350.0,1350.0,1300.0,1300.0,1300.0,1300.0,300.0,150.0,150.0,150.0,0.0,0.0,8650.0
Bishnupur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,50.0,,,50.0
Bishnupur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Bishnupur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Bishnupur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Bishnupur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0
Bishnupur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Bishnupur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Bishnupur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Bishnupur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Bishnupur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Bishnupur,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Bishnupur,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Bishnupur,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Bishnupur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Bishnupur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Bishnupur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Bishnupur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Bishnupur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Bishnupur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Bishnupur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Bishnupur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Bishnupur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bishnupur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Bishnupur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Bishnupur,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Bishnupur,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
