Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Alappuzha,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,9.0
Alappuzha,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,13.0,15.0,16.0,12.0,16.0,11.0,9.0,11.0,15.0,11.0,15.0,14.0,158.0
Alappuzha,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,724.0,725.0,725.0,755.0,731.0,716.0,738.0,732.0,728.0,720.0,706.0,735.0,8735.0
Alappuzha,10.4.2,Number of Immunisation sessions held during the month,TOTAL,723.0,724.0,724.0,754.0,733.0,716.0,737.0,729.0,725.0,718.0,702.0,735.0,8720.0
Alappuzha,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,699.0,704.0,702.0,728.0,727.0,1105.0,711.0,714.0,706.0,695.0,650.0,706.0,8847.0
Alappuzha,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,1477.0,1718.0,1647.0,1673.0,1218.0,1305.0,1811.0,1610.0,1907.0,810.0,1631.0,1744.0,18551.0
Alappuzha,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1595.0,1365.0,1358.0,1998.0,2044.0,1927.0,1941.0,1736.0,1793.0,1670.0,1715.0,2110.0,21252.0
Alappuzha,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,938.0,999.0,919.0,1388.0,1509.0,1462.0,1448.0,1410.0,1502.0,1458.0,1630.0,1523.0,16186.0
Alappuzha,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,1617.0,1723.0,838.0,1209.0,1229.0,1419.0,1661.0,1278.0,1500.0,1426.0,1338.0,1219.0,16457.0
Alappuzha,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Alappuzha,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0
Alappuzha,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,1.0,6.0,1.0,5.0,3.0,9.0,3.0,2.0,0.0,0.0,1.0,0.0,31.0
Alappuzha,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,134.0,84.0,385.0,266.0,158.0,167.0,182.0,158.0,158.0,170.0,176.0,143.0,2181.0
Alappuzha,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0
Alappuzha,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,685.0,408.0,623.0,794.0,829.0,892.0,615.0,575.0,590.0,668.0,627.0,814.0,8120.0
Alappuzha,13.1,Number of Patients operated for cataract,TOTAL,208.0,189.0,168.0,198.0,246.0,114.0,285.0,276.0,97.0,317.0,261.0,309.0,2668.0
Alappuzha,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,105.0,44.0,33.0,79.0,109.0,26.0,124.0,143.0,33.0,37.0,42.0,132.0,907.0
Alappuzha,13.3,Number of School children detected with Refractive errors,TOTAL,17.0,0.0,124.0,468.0,161.0,111.0,439.0,344.0,66.0,205.0,355.0,18.0,2308.0
Alappuzha,13.4,Number of children provided free glasses,TOTAL,22.0,0.0,11.0,22.0,0.0,5.0,100.0,68.0,48.0,170.0,32.0,228.0,706.0
Alappuzha,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Alappuzha,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,2.0,3.0,4.0,-1.0
Alappuzha,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,2.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,9.0,,1.0,3.0,-1.0
Alappuzha,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1136.0,1125.0,1115.0,1205.0,1173.0,1194.0,1146.0,1181.0,1154.0,1154.0,1110.0,1166.0,-1.0
Alappuzha,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,6.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,-1.0
Alappuzha,14.05,Number of RKS meetings held during the month,TOTAL,10.0,8.0,9.0,11.0,7.0,4.0,11.0,11.0,6.0,10.0,10.0,10.0,107.0
Alappuzha,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,3.0,-1.0
Alappuzha,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,437.0,455.0,520.0,529.0,371.0,464.0,339.0,340.0,412.0,352.0,367.0,363.0,4949.0
Alappuzha,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,-1.0
Alappuzha,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,16.0,-1.0
Alappuzha,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Alappuzha,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Alappuzha,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Alappuzha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,957.0,1867.0,1112.0,1309.0,1497.0,1418.0,1210.0,1078.0,1074.0,1809.0,1702.0,2034.0,17067.0
Alappuzha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,4969.0,5382.0,5637.0,7486.0,8198.0,7112.0,5614.0,5015.0,5055.0,7747.0,5096.0,4512.0,71823.0
Alappuzha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1713.0,997.0,1279.0,1478.0,1961.0,1901.0,1520.0,1281.0,1351.0,1299.0,2062.0,1944.0,18786.0
Alappuzha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,6600.0,7250.0,8066.0,9661.0,10830.0,9138.0,7454.0,6621.0,5211.0,9351.0,8236.0,8982.0,97400.0
Alappuzha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2670.0,2864.0,2391.0,2787.0,3458.0,3319.0,2730.0,2359.0,2425.0,3108.0,3764.0,3978.0,35853.0
Alappuzha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,11569.0,12632.0,13703.0,17147.0,19028.0,16250.0,13068.0,11636.0,10266.0,17098.0,13332.0,13494.0,169223.0
Alappuzha,14.10.2.a,Number of death cases of Inpatient males,TOTAL,48.0,61.0,73.0,79.0,63.0,57.0,73.0,71.0,70.0,51.0,78.0,72.0,796.0
Alappuzha,14.10.2.b,Number of death cases of Inpatient females,TOTAL,48.0,31.0,48.0,54.0,49.0,58.0,46.0,38.0,42.0,54.0,49.0,55.0,572.0
Alappuzha,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,96.0,92.0,121.0,133.0,112.0,115.0,119.0,109.0,112.0,105.0,127.0,127.0,1368.0
Alappuzha,14.11,In-Patient Head Count at midnight,TOTAL,43743.0,47829.0,56902.0,89179.0,83488.0,60290.0,60223.0,55433.0,38866.0,41257.0,53144.0,55927.0,686281.0
Alappuzha,14.12.1,OPD attendance (All),TOTAL,545586.0,555269.0,693665.0,700616.0,680508.0,639593.0,626167.0,646894.0,619914.0,609568.0,618024.0,598123.0,7533927.0
Alappuzha,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1216.0,1082.0,1191.0,1112.0,1224.0,1115.0,1248.0,1082.0,1026.0,1199.0,1040.0,1341.0,13876.0
Alappuzha,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,138.0,134.0,136.0,117.0,111.0,127.0,137.0,73.0,118.0,29.0,111.0,68.0,1299.0
Alappuzha,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Alappuzha,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1839.0,1999.0,2180.0,1748.0,2090.0,1910.0,2014.0,1603.0,1413.0,1736.0,1602.0,1765.0,21899.0
Alappuzha,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Alappuzha,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,90.0
Alappuzha,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2753.0,2750.0,2916.0,2841.0,2824.0,2355.0,2849.0,3091.0,3205.0,3145.0,3109.0,2938.0,34776.0
Alappuzha,14.14.c,Number of Adolescents counselled,TOTAL,72.0,66.0,54.0,19.0,49.0,17.0,45.0,37.0,18.0,36.0,16.0,9.0,438.0
Alappuzha,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Alappuzha,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,19220.0,16108.0,26408.0,29757.0,30203.0,32582.0,23841.0,20503.0,21150.0,22359.0,22576.0,21660.0,286367.0
Alappuzha,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,184.0,80.0,196.0,204.0,209.0,191.0,509.0,165.0,132.0,231.0,201.0,170.0,2472.0
Alappuzha,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,1204.0,919.0,1687.0,1611.0,1556.0,1261.0,1683.0,1699.0,1398.0,1605.0,1775.0,1346.0,17744.0
Alappuzha,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,20.0,0.0,1.0,34.0
Alappuzha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,892.0,890.0,950.0,1142.0,1065.0,998.0,1011.0,997.0,1040.0,920.0,1280.0,974.0,12159.0
Alappuzha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0
Alappuzha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1260.0,839.0,1261.0,1166.0,1176.0,1195.0,975.0,1019.0,911.0,960.0,1149.0,1063.0,12974.0
Alappuzha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
Alappuzha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,3356.0,2648.0,3898.0,3919.0,3797.0,3454.0,3669.0,3715.0,3349.0,3485.0,4204.0,3383.0,42877.0
Alappuzha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,11.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,20.0,1.0,2.0,45.0
Alappuzha,15.2,Number of Widal tests conducted,Number tested,396.0,283.0,718.0,1011.0,963.0,972.0,701.0,729.0,585.0,736.0,1119.0,618.0,8831.0
Alappuzha,15.3.a,Number of VDRL tests conducted on males,Number tested,399.0,127.0,572.0,672.0,522.0,401.0,612.0,503.0,604.0,578.0,635.0,525.0,6150.0
Alappuzha,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,115.0,89.0,177.0,399.0,188.0,155.0,145.0,207.0,311.0,221.0,236.0,216.0,2459.0
Alappuzha,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1024.0,522.0,995.0,873.0,897.0,961.0,721.0,710.0,880.0,774.0,799.0,819.0,9975.0
Alappuzha,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1538.0,738.0,1744.0,1944.0,1607.0,1517.0,1478.0,1420.0,1795.0,1573.0,1670.0,1560.0,18584.0
Alappuzha,15.4.1,Number of blood smears examined for Malaria,TOTAL,9862.0,10872.0,14133.0,11863.0,11506.0,9704.0,10803.0,9703.0,10709.0,9677.0,10957.0,10253.0,130042.0
Alappuzha,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,3.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0
Alappuzha,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
Alappuzha,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,27690.0,14440.0,,,,,,,,,,,42130.0
Alappuzha,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,13250.0,5570.0,,,,,,,,,,,18820.0
Alappuzha,16.1.1,Stock position of DPT vaccines,5. Total Stock,14440.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23310.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,3770.0,5780.0,,,,,,,,,,,9550.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,9000.0,0.0,,,,,,,,,,,9000.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,6990.0,4620.0,,,,,,,,,,,11610.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,5. Total Stock,5780.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.0
Alappuzha,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,0.0,300.0,,,,,,,,,,,300.0
Alappuzha,16.1.2,Stock position of OPV vaccines,2. Stocks Received,15000.0,15000.0,,,,,,,,,,,30000.0
Alappuzha,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,14700.0,10840.0,,,,,,,,,,,25540.0
Alappuzha,16.1.2,Stock position of OPV vaccines,5. Total Stock,300.0,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.0
Alappuzha,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,31490.0,24790.0,,,,,,,,,,,56280.0
Alappuzha,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.3,Stock position of TT vaccines,4. Stock Distributed,6700.0,4850.0,,,,,,,,,,,11550.0
Alappuzha,16.1.3,Stock position of TT vaccines,5. Total Stock,24790.0,19940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44730.0
Alappuzha,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,2770.0,11250.0,,,,,,,,,,,14020.0
Alappuzha,16.1.5,Stock position of BCG vaccines,2. Stocks Received,10000.0,0.0,,,,,,,,,,,10000.0
Alappuzha,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1520.0,2430.0,,,,,,,,,,,3950.0
Alappuzha,16.1.5,Stock position of BCG vaccines,5. Total Stock,11250.0,8820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20070.0
Alappuzha,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,11100.0,7740.0,,,,,,,,,,,18840.0
Alappuzha,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3360.0,4275.0,,,,,,,,,,,7635.0
Alappuzha,16.1.6,Stock position of Measles vaccines,5. Total Stock,7740.0,3465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11205.0
Alappuzha,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,12950.0,7050.0,,,,,,,,,,,20000.0
Alappuzha,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.7,Stock position of JE vaccines,4. Stock Distributed,5900.0,3100.0,,,,,,,,,,,9000.0
Alappuzha,16.1.7,Stock position of JE vaccines,5. Total Stock,7050.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,3280.0,2330.0,,,,,,,,,,,5610.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,950.0,980.0,,,,,,,,,,,1930.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,2330.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,4610.0,3360.0,,,,,,,,,,,7970.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,1250.0,200.0,,,,,,,,,,,1450.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,3360.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,86798.0,46298.0,,,,,,,,,,,133096.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,40500.0,15120.0,,,,,,,,,,,55620.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,46298.0,31178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77476.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1400.0,10800.0,,,,,,,,,,,12200.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,10000.0,0.0,,,,,,,,,,,10000.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,600.0,2100.0,,,,,,,,,,,2700.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,10800.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,100.0,100.0,,,,,,,,,,,200.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,,,,,,,,,,0.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
