Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Araria,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,2398.0,2437.0,2435.0,2334.0,2374.0,2464.0,2409.0,2423.0,2470.0,2398.0,2469.0,2510.0,29121.0
Araria,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,5898.0,5459.0,5631.0,4978.0,5769.0,5680.0,5669.0,5261.0,6434.0,6848.0,7425.0,7768.0,72820.0
Araria,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,37.0,62.0,1415.0,2680.0,3700.0,3802.0,4041.0,3827.0,3921.0,3899.0,3804.0,2892.0,34080.0
Araria,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,0.0,493.0,335.0,871.0,719.0,825.0,1038.0,1033.0,1126.0,1428.0,1176.0,9044.0
Araria,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,8.0,3.0,70.0,17.0,21.0,26.0,8.0,20.0,95.0,43.0,311.0
Araria,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,27.0,19.0,2.0,42.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,91.0,194.0
Araria,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,1414.0,1468.0,1361.0,1713.0,1862.0,2077.0,1738.0,1649.0,1771.0,1564.0,1466.0,1590.0,19673.0
Araria,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0
Araria,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,13.1,Number of Patients operated for cataract,TOTAL,76.0,0.0,2.0,32.0,61.0,4.0,0.0,6.0,73.0,95.0,72.0,8.0,429.0
Araria,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,76.0,0.0,2.0,32.0,61.0,4.0,0.0,6.0,0.0,0.0,0.0,8.0,189.0
Araria,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,-1.0
Araria,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,9.0,10.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,8.0,-1.0
Araria,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1944.0,1979.0,1996.0,1911.0,1987.0,1981.0,1963.0,1958.0,1925.0,1939.0,1950.0,2145.0,-1.0
Araria,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Araria,14.05,Number of RKS meetings held during the month,TOTAL,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,23.0
Araria,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,9.0,9.0,9.0,10.0,9.0,9.0,9.0,8.0,7.0,9.0,11.0,10.0,-1.0
Araria,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1170.0,1317.0,958.0,1089.0,1031.0,905.0,618.0,2.0,0.0,260.0,600.0,1097.0,9047.0
Araria,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,-1.0
Araria,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
Araria,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,112.0,113.0,112.0,,112.0,113.0,112.0,110.0,111.0,112.0,111.0,112.0,1230.0
Araria,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,27.0,12.0,19.0,,16.0,27.0,16.0,11.0,14.0,21.0,12.0,19.0,194.0
Araria,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,27.0,13.0,19.0,,16.0,30.0,19.0,13.0,17.0,22.0,16.0,20.0,212.0
Araria,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,430.0,549.0,443.0,523.0,481.0,627.0,674.0,492.0,475.0,555.0,561.0,465.0,6275.0
Araria,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,653.0,692.0,773.0,651.0,653.0,981.0,932.0,863.0,577.0,660.0,613.0,639.0,8687.0
Araria,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,641.0,614.0,687.0,743.0,688.0,655.0,656.0,560.0,478.0,591.0,719.0,654.0,7686.0
Araria,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,2646.0,2166.0,2266.0,2707.0,3182.0,4004.0,4264.0,3458.0,3396.0,4380.0,3954.0,3448.0,39871.0
Araria,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1071.0,1163.0,1130.0,1266.0,1169.0,1282.0,1330.0,1052.0,953.0,1146.0,1280.0,1119.0,13961.0
Araria,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,3299.0,2858.0,3039.0,3358.0,3835.0,4985.0,5196.0,4321.0,3973.0,5040.0,4567.0,4087.0,48558.0
Araria,14.10.2.a,Number of death cases of Inpatient males,TOTAL,5.0,5.0,9.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,5.0,4.0,74.0
Araria,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,2.0,6.0,5.0,9.0,2.0,3.0,5.0,3.0,3.0,8.0,2.0,51.0
Araria,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,8.0,7.0,15.0,14.0,15.0,11.0,8.0,10.0,7.0,11.0,13.0,6.0,125.0
Araria,14.11,In-Patient Head Count at midnight,TOTAL,4359.0,3544.0,3934.0,4209.0,5388.0,5702.0,5657.0,5295.0,3956.0,4111.0,4132.0,3568.0,53855.0
Araria,14.12.1,OPD attendance (All),TOTAL,135075.0,134611.0,138783.0,143973.0,165254.0,160129.0,178484.0,140093.0,131933.0,142299.0,145230.0,153395.0,1769259.0
Araria,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,78.0,78.0,72.0,460.0,215.0,266.0,299.0,431.0,1336.0,2079.0,1707.0,1047.0,8068.0
Araria,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,6.0,8.0,11.0,32.0,37.0,44.0,38.0,21.0,11.0,6.0,4.0,8.0,226.0
Araria,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,78.0,24.0,37.0,,62.0,72.0,112.0,133.0,314.0,32.0,419.0,261.0,1544.0
Araria,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1634.0,1692.0,1808.0,1750.0,1731.0,1869.0,1391.0,1554.0,1514.0,1796.0,1804.0,1732.0,20275.0
Araria,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,0.0,,0.0,0.0,0.0
Araria,14.14.a,Number of patients given AYUSH treatment,TOTAL,17685.0,16724.0,10505.0,17319.0,18033.0,14655.0,36277.0,15995.0,13375.0,16951.0,16909.0,15071.0,209499.0
Araria,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2599.0,3217.0,4423.0,5454.0,4304.0,6310.0,5374.0,4580.0,2168.0,2912.0,2715.0,2805.0,46861.0
Araria,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,45.0,49.0,41.0,23.0,28.0,32.0,131.0,349.0
Araria,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,3072.0,2733.0,2832.0,,1098.0,1204.0,4780.0,3228.0,2506.0,3052.0,2817.0,3612.0,30934.0
Araria,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,3571.0,3674.0,3955.0,3871.0,3975.0,4311.0,4097.0,3369.0,3712.0,5419.0,5866.0,5040.0,50860.0
Araria,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,86.0,73.0,77.0,87.0,98.0,105.0,98.0,83.0,75.0,73.0,64.0,59.0,978.0
Araria,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,881.0,1085.0,927.0,779.0,748.0,819.0,722.0,631.0,608.0,596.0,805.0,757.0,9358.0
Araria,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,8.0,4.0,7.0,3.0,5.0,5.0,7.0,3.0,6.0,2.0,2.0,4.0,56.0
Araria,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,785.0,783.0,629.0,645.0,667.0,626.0,498.0,620.0,1020.0,1344.0,979.0,937.0,9533.0
Araria,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,6.0,0.0,5.0,6.0,3.0,2.0,5.0,2.0,3.0,0.0,3.0,2.0,37.0
Araria,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,2618.0,2037.0,2711.0,2529.0,2862.0,3073.0,2345.0,2414.0,2158.0,3967.0,3776.0,3174.0,33664.0
Araria,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,1.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0
Araria,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,4284.0,3905.0,4267.0,3953.0,4277.0,4518.0,3565.0,3665.0,3786.0,5907.0,5560.0,4868.0,52555.0
Araria,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,15.0,5.0,14.0,10.0,8.0,25.0,12.0,5.0,11.0,2.0,6.0,6.0,119.0
Araria,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,204.0,284.0,316.0,390.0,407.0,363.0,321.0,296.0,198.0,165.0,2944.0
Araria,15.3.a,Number of VDRL tests conducted on males,Number tested,65.0,58.0,93.0,94.0,102.0,93.0,96.0,21.0,73.0,54.0,69.0,63.0,881.0
Araria,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,217.0,642.0,717.0,584.0,374.0,343.0,229.0,304.0,389.0,660.0,531.0,568.0,5558.0
Araria,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,690.0,514.0,469.0,518.0,863.0,898.0,431.0,923.0,877.0,863.0,725.0,841.0,8612.0
Araria,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,972.0,1214.0,1279.0,1196.0,1339.0,1334.0,756.0,1248.0,1339.0,1577.0,1325.0,1472.0,15051.0
Araria,15.4.1,Number of blood smears examined for Malaria,TOTAL,196.0,248.0,223.0,366.0,353.0,430.0,399.0,319.0,279.0,187.0,291.0,403.0,3694.0
Araria,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0
Araria,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
Araria,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1200.0,950.0,350.0,350.0,200.0,650.0,1200.0,700.0,700.0,700.0,395.0,0.0,7395.0
Araria,16.1.1,Stock position of DPT vaccines,2. Stocks Received,500.0,500.0,1000.0,250.0,1400.0,1500.0,1250.0,0.0,1000.0,750.0,750.0,250.0,9150.0
Araria,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,750.0,1100.0,1000.0,400.0,950.0,950.0,1750.0,0.0,1000.0,1055.0,1145.0,250.0,10350.0
Araria,16.1.1,Stock position of DPT vaccines,5. Total Stock,950.0,350.0,350.0,200.0,650.0,1200.0,700.0,700.0,700.0,395.0,0.0,0.0,6195.0
Araria,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,1106.0,794.0,1346.0,768.0,1218.0,768.0,1418.0,818.0,818.0,600.0,1152.0,1344.0,12150.0
Araria,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,1512.0,2880.0,2100.0,2736.0,1500.0,2100.0,2592.0,0.0,2304.0,2880.0,2880.0,2880.0,26364.0
Araria,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,1824.0,2328.0,2678.0,2286.0,1950.0,1450.0,3192.0,0.0,2522.0,2328.0,2688.0,2904.0,26150.0
Araria,16.1.1A,Stock Position of Pentavalent,5. Total Stock,794.0,1346.0,768.0,1218.0,768.0,1418.0,818.0,818.0,600.0,1152.0,1344.0,1320.0,12364.0
Araria,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,805.0,1700.0,650.0,100.0,100.0,800.0,1100.0,147.0,450.0,1350.0,2050.0,1000.0,10252.0
Araria,16.1.2,Stock position of OPV vaccines,2. Stocks Received,3200.0,1000.0,3142.0,2300.0,3000.0,3000.0,24940.0,1700.0,3000.0,3500.0,3000.0,1500.0,53282.0
Araria,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,2305.0,2050.0,3692.0,2300.0,2300.0,2700.0,25893.0,397.0,2100.0,2800.0,4050.0,2350.0,52937.0
Araria,16.1.2,Stock position of OPV vaccines,5. Total Stock,1700.0,650.0,100.0,100.0,800.0,1100.0,147.0,1450.0,1350.0,2050.0,1000.0,150.0,10597.0
Araria,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,750.0,1550.0,1300.0,650.0,1500.0,2300.0,1800.0,1700.0,1700.0,2600.0,1500.0,2450.0,19800.0
Araria,16.1.3,Stock position of TT vaccines,2. Stocks Received,3000.0,500.0,1250.0,2500.0,2500.0,800.0,3000.0,0.0,2800.0,3000.0,2400.0,2800.0,24550.0
Araria,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.3,Stock position of TT vaccines,4. Stock Distributed,2200.0,750.0,1900.0,1650.0,1700.0,1300.0,3100.0,0.0,1900.0,4100.0,1450.0,1600.0,21650.0
Araria,16.1.3,Stock position of TT vaccines,5. Total Stock,1550.0,1300.0,650.0,1500.0,2300.0,1800.0,1700.0,1700.0,2600.0,1500.0,2450.0,3650.0,22700.0
Araria,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Araria,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Araria,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Araria,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,100.0,550.0,100.0,350.0,600.0,300.0,450.0,250.0,0.0,50.0,600.0,800.0,4150.0
Araria,16.1.5,Stock position of BCG vaccines,2. Stocks Received,2000.0,1200.0,2000.0,2000.0,1400.0,2000.0,2000.0,0.0,2000.0,2550.0,2500.0,2000.0,21650.0
Araria,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1550.0,1650.0,1750.0,1750.0,1700.0,1850.0,2200.0,0.0,1950.0,2000.0,2300.0,1850.0,20550.0
Araria,16.1.5,Stock position of BCG vaccines,5. Total Stock,550.0,100.0,350.0,600.0,300.0,450.0,250.0,250.0,50.0,600.0,800.0,950.0,5250.0
Araria,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,350.0,1500.0,550.0,450.0,150.0,1150.0,800.0,1150.0,1150.0,550.0,1000.0,1450.0,10250.0
Araria,16.1.6,Stock position of Measles vaccines,2. Stocks Received,4400.0,2800.0,4000.0,4000.0,4300.0,4000.0,4500.0,0.0,4000.0,4000.0,4000.0,4000.0,44000.0
Araria,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3250.0,3750.0,4100.0,4300.0,3300.0,4350.0,4150.0,0.0,4600.0,3550.0,3550.0,3850.0,42750.0
Araria,16.1.6,Stock position of Measles vaccines,5. Total Stock,1500.0,550.0,450.0,150.0,1150.0,800.0,1150.0,1150.0,550.0,1000.0,1450.0,1600.0,11500.0
Araria,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,500.0,850.0,900.0,650.0,500.0,900.0,600.0,110.0,110.0,550.0,1050.0,400.0,7120.0
Araria,16.1.7,Stock position of JE vaccines,2. Stocks Received,3500.0,4000.0,3500.0,4000.0,4000.0,4000.0,9000.0,0.0,4000.0,4000.0,2000.0,4400.0,46400.0
Araria,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.7,Stock position of JE vaccines,4. Stock Distributed,3150.0,3950.0,3750.0,4150.0,3600.0,4300.0,9490.0,0.0,3560.0,3500.0,2650.0,4800.0,46900.0
Araria,16.1.7,Stock position of JE vaccines,5. Total Stock,850.0,900.0,650.0,500.0,900.0,600.0,110.0,110.0,550.0,1050.0,400.0,0.0,6620.0
Araria,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,947.0,747.0,1000.0,850.0,800.0,750.0,650.0,400.0,400.0,700.0,800.0,1000.0,9044.0
Araria,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,500.0,0.0,250.0,250.0,250.0,750.0,0.0,1000.0,700.0,1000.0,900.0,5600.0
Araria,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,200.0,247.0,150.0,300.0,300.0,350.0,1000.0,0.0,700.0,600.0,800.0,600.0,5247.0
Araria,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,747.0,1000.0,850.0,800.0,750.0,650.0,400.0,400.0,700.0,800.0,1000.0,1300.0,9397.0
Araria,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Araria,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Araria,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Araria,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Araria,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Araria,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Araria,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Araria,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Araria,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Araria,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Araria,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Araria,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Araria,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Araria,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Araria,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Araria,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Araria,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Araria,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Araria,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Araria,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Araria,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Araria,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Araria,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Araria,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Araria,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Araria,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Araria,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
