Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Bandipora,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,5.0,8.0,2.0,2.0,6.0,6.0,2.0,0.0,0.0,7.0,9.0,5.0,52.0
Bandipora,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,10.0,15.0,12.0,15.0,7.0,7.0,9.0,14.0,7.0,11.0,8.0,8.0,123.0
Bandipora,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,15.0,23.0,14.0,17.0,13.0,13.0,11.0,14.0,7.0,18.0,17.0,13.0,175.0
Bandipora,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,3.0,4.0,5.0,9.0,6.0,5.0,10.0,4.0,5.0,11.0,13.0,13.0,88.0
Bandipora,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Bandipora,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,238.0,301.0,325.0,298.0,343.0,288.0,200.0,237.0,233.0,252.0,274.0,380.0,3369.0
Bandipora,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,221.0,276.0,300.0,274.0,285.0,212.0,158.0,216.0,211.0,218.0,243.0,348.0,2962.0
Bandipora,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,326.0,169.0,0.0,396.0,0.0,228.0,158.0,1104.0,423.0,80.0,0.0,338.0,3222.0
Bandipora,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,459.0,152.0,0.0,1048.0,0.0,683.0,57.0,520.0,440.0,290.0,0.0,57.0,3706.0
Bandipora,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Bandipora,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Bandipora,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Bandipora,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Bandipora,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,6.0,10.0,11.0,3.0,13.0,11.0,9.0,7.0,9.0,1.0,9.0,9.0,98.0
Bandipora,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,11.0,15.0,12.0,12.0,41.0,51.0,29.0,9.0,11.0,23.0,13.0,10.0,237.0
Bandipora,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Bandipora,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,17.0,25.0,23.0,15.0,54.0,62.0,38.0,16.0,20.0,24.0,22.0,19.0,335.0
Bandipora,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Bandipora,4.1.1.a,Number of male live births,TOTAL,121.0,165.0,178.0,158.0,177.0,159.0,115.0,138.0,139.0,132.0,153.0,213.0,1848.0
Bandipora,4.1.1.b,Number of female live births,TOTAL,126.0,153.0,151.0,153.0,175.0,133.0,94.0,108.0,100.0,134.0,134.0,175.0,1636.0
Bandipora,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,247.0,318.0,329.0,311.0,352.0,292.0,209.0,246.0,239.0,266.0,287.0,388.0,3484.0
Bandipora,4.1.2,Number of still births,TOTAL,8.0,4.0,8.0,3.0,8.0,8.0,3.0,5.0,2.0,4.0,5.0,6.0,64.0
Bandipora,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,13.0,6.0,17.0,11.0,5.0,14.0,18.0,18.0,22.0,14.0,17.0,16.0,171.0
Bandipora,4.2.1,Number of Newborns weighed at birth,TOTAL,233.0,305.0,312.0,296.0,314.0,284.0,202.0,242.0,235.0,253.0,278.0,383.0,3337.0
Bandipora,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,3.0,5.0,3.0,3.0,7.0,11.0,0.0,5.0,0.0,5.0,0.0,2.0,44.0
Bandipora,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,229.0,297.0,306.0,293.0,281.0,235.0,177.0,235.0,228.0,258.0,268.0,374.0,3181.0
Bandipora,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,2.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,1.0,54.0
Bandipora,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Bandipora,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,2.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,1.0,54.0
Bandipora,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Bandipora,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,2.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,1.0,54.0
Bandipora,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,2.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,1.0,54.0
Bandipora,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,216.0,284.0,299.0,278.0,273.0,244.0,188.0,235.0,243.0,239.0,264.0,385.0,3148.0
Bandipora,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,160.0,234.0,189.0,186.0,197.0,200.0,166.0,169.0,177.0,184.0,147.0,212.0,2221.0
Bandipora,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0
Bandipora,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,165.0,162.0,72.0,15.0,15.0,30.0,7.0,10.0,4.0,5.0,7.0,86.0,578.0
Bandipora,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,161.0,242.0,216.0,66.0,66.0,103.0,44.0,48.0,35.0,32.0,39.0,146.0,1198.0
Bandipora,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,326.0,404.0,288.0,81.0,81.0,133.0,51.0,58.0,39.0,37.0,46.0,232.0,1776.0
Bandipora,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,25.0,37.0
Bandipora,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Bandipora,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Bandipora,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Bandipora,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Bandipora,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Bandipora,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Bandipora,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,2.0,6.0,2.0,0.0,0.0,1.0,3.0,4.0,26.0,20.0,13.0,4.0,81.0
Bandipora,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,1.0,2.0,33.0
Bandipora,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Bandipora,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,2.0,13.0,4.0,2.0,2.0,3.0,5.0,7.0,29.0,27.0,14.0,6.0,114.0
Bandipora,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Bandipora,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Bandipora,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Bandipora,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,9.0,12.0,10.0,3.0,3.0,4.0,4.0,8.0,4.0,2.0,3.0,6.0,68.0
Bandipora,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,5.0,9.0,4.0,3.0,8.0,6.0,5.0,3.0,2.0,0.0,3.0,51.0
Bandipora,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,9.0,11.0,14.0,12.0,19.0,12.0,19.0,10.0,17.0,25.0,17.0,16.0,181.0
Bandipora,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,4.0,8.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,23.0
Bandipora,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Bandipora,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,25.0,36.0,33.0,22.0,25.0,24.0,32.0,23.0,27.0,29.0,21.0,26.0,323.0
Bandipora,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
Bandipora,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Bandipora,9.06,Number of IUCD removals,TOTAL,6.0,11.0,6.0,28.0,60.0,9.0,10.0,7.0,8.0,15.0,3.0,9.0,172.0
Bandipora,9.07,Number of Oral Pills cycles distributed,TOTAL,438.0,555.0,575.0,644.0,773.0,529.0,671.0,520.0,564.0,744.0,692.0,603.0,7308.0
Bandipora,9.08,Number of Condom pieces distributed,TOTAL,2114.0,2244.0,2576.0,2783.0,2549.0,2790.0,3004.0,2777.0,2914.0,2822.0,2793.0,2178.0,31544.0
Bandipora,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,5.0,0.0,0.0,11.0,21.0,37.0,12.0,45.0,7.0,10.0,148.0
Bandipora,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,70.0,83.0,95.0,80.0,124.0,47.0,98.0,71.0,72.0,120.0,26.0,80.0,966.0
Bandipora,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Bandipora,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,279.0,380.0,383.0,347.0,442.0,352.0,319.0,282.0,295.0,280.0,358.0,413.0,4130.0
Bandipora,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,446.0,565.0,630.0,537.0,694.0,669.0,828.0,631.0,568.0,604.0,568.0,654.0,7394.0
Bandipora,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,426.0,555.0,591.0,560.0,600.0,659.0,854.0,732.0,634.0,626.0,617.0,612.0,7466.0
Bandipora,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,377.0,511.0,566.0,501.0,622.0,601.0,813.0,757.0,722.0,669.0,640.0,576.0,7355.0
Bandipora,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,265.0,343.0,356.0,329.0,382.0,318.0,250.0,262.0,264.0,245.0,282.0,399.0,3695.0
Bandipora,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,446.0,565.0,630.0,537.0,694.0,669.0,828.0,631.0,568.0,604.0,568.0,654.0,7394.0
Bandipora,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,426.0,555.0,591.0,560.0,600.0,659.0,854.0,732.0,634.0,626.0,617.0,612.0,7466.0
Bandipora,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,377.0,511.0,566.0,501.0,622.0,601.0,813.0,757.0,722.0,669.0,640.0,576.0,7355.0
Bandipora,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,222.0,264.0,299.0,238.0,300.0,255.0,174.0,209.0,218.0,221.0,237.0,329.0,2966.0
Bandipora,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,483.0,652.0,551.0,404.0,515.0,491.0,555.0,555.0,646.0,591.0,658.0,690.0,6791.0
Bandipora,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,322.0,458.0,454.0,394.0,437.0,483.0,677.0,650.0,631.0,584.0,598.0,556.0,6244.0
Bandipora,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,236.0,342.0,313.0,211.0,256.0,260.0,301.0,292.0,341.0,287.0,327.0,346.0,3512.0
Bandipora,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,241.0,312.0,237.0,193.0,259.0,231.0,263.0,263.0,305.0,303.0,331.0,344.0,3282.0
Bandipora,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,477.0,654.0,550.0,404.0,515.0,491.0,564.0,555.0,646.0,590.0,658.0,690.0,6794.0
Bandipora,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,322.0,458.0,454.0,394.0,437.0,483.0,676.0,650.0,632.0,583.0,598.0,556.0,6243.0
Bandipora,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,322.0,458.0,454.0,394.0,437.0,483.0,676.0,650.0,632.0,583.0,598.0,556.0,6243.0
Bandipora,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandipora,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,8.0,0.0,1.0,2.0,0.0,0.0,11.0,11.0,0.0,6.0,3.0,4.0,46.0
Bandipora,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,5.0,0.0,1.0,1.0,0.0,0.0,6.0,11.0,0.0,5.0,5.0,4.0,38.0
Bandipora,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,13.0,0.0,2.0,3.0,0.0,0.0,17.0,22.0,0.0,11.0,8.0,8.0,84.0
