Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Bilaspur,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,314.0,335.0,323.0,320.0,292.0,283.0,315.0,324.0,327.0,318.0,325.0,329.0,3805.0
Bilaspur,10.4.2,Number of Immunisation sessions held during the month,TOTAL,312.0,334.0,322.0,314.0,289.0,282.0,306.0,323.0,325.0,312.0,323.0,325.0,3767.0
Bilaspur,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,217.0,235.0,301.0,298.0,243.0,237.0,233.0,239.0,243.0,225.0,238.0,256.0,2965.0
Bilaspur,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,482.0,520.0,500.0,584.0,502.0,505.0,529.0,468.0,461.0,444.0,507.0,503.0,6005.0
Bilaspur,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,643.0,697.0,649.0,704.0,731.0,713.0,706.0,742.0,702.0,741.0,742.0,660.0,8430.0
Bilaspur,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,591.0,664.0,681.0,678.0,685.0,696.0,699.0,724.0,725.0,731.0,703.0,680.0,8257.0
Bilaspur,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,3.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
Bilaspur,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,73.0,188.0,108.0,166.0,116.0,110.0,76.0,56.0,80.0,68.0,69.0,95.0,1205.0
Bilaspur,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Bilaspur,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,23.0,49.0,15.0,20.0,23.0,30.0,32.0,18.0,15.0,3.0,1.0,1.0,230.0
Bilaspur,13.1,Number of Patients operated for cataract,TOTAL,11.0,14.0,2.0,6.0,5.0,0.0,2.0,86.0,97.0,98.0,24.0,24.0,369.0
Bilaspur,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,11.0,14.0,2.0,6.0,5.0,0.0,2.0,86.0,97.0,98.0,24.0,24.0,369.0
Bilaspur,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,11.0,28.0
Bilaspur,13.4,Number of children provided free glasses,TOTAL,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,11.0,29.0
Bilaspur,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,1.0,1.0,-1.0
Bilaspur,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Bilaspur,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,305.0,344.0,320.0,331.0,315.0,315.0,323.0,319.0,319.0,309.0,336.0,283.0,-1.0
Bilaspur,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,11.0,11.0,-1.0
Bilaspur,14.05,Number of RKS meetings held during the month,TOTAL,6.0,1.0,4.0,5.0,6.0,3.0,3.0,6.0,1.0,3.0,5.0,22.0,65.0
Bilaspur,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,15.0,13.0,-1.0
Bilaspur,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,25.0,29.0,24.0,28.0,53.0,41.0,114.0,81.0,78.0,67.0,64.0,86.0,690.0
Bilaspur,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,1.0,2.0,-1.0
Bilaspur,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1.0,1.0,-1.0
Bilaspur,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Bilaspur,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Bilaspur,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Bilaspur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,283.0,327.0,364.0,321.0,387.0,399.0,454.0,194.0,207.0,172.0,229.0,203.0,3540.0
Bilaspur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,652.0,570.0,418.0,657.0,800.0,588.0,886.0,370.0,377.0,311.0,475.0,464.0,6568.0
Bilaspur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,208.0,241.0,858.0,237.0,242.0,796.0,300.0,181.0,169.0,194.0,174.0,158.0,3758.0
Bilaspur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,974.0,1152.0,618.0,1294.0,1491.0,732.0,1369.0,938.0,859.0,826.0,762.0,839.0,11854.0
Bilaspur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,491.0,568.0,1222.0,558.0,629.0,1195.0,754.0,375.0,376.0,366.0,403.0,361.0,7298.0
Bilaspur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1626.0,1722.0,1036.0,1951.0,2291.0,1320.0,2255.0,1308.0,1236.0,1137.0,1237.0,1303.0,18422.0
Bilaspur,14.10.2.a,Number of death cases of Inpatient males,TOTAL,9.0,7.0,8.0,7.0,6.0,7.0,4.0,9.0,3.0,6.0,9.0,4.0,79.0
Bilaspur,14.10.2.b,Number of death cases of Inpatient females,TOTAL,7.0,8.0,1.0,6.0,6.0,7.0,3.0,6.0,3.0,4.0,2.0,3.0,56.0
Bilaspur,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,16.0,15.0,9.0,13.0,12.0,14.0,7.0,15.0,6.0,10.0,11.0,7.0,135.0
Bilaspur,14.11,In-Patient Head Count at midnight,TOTAL,3537.0,4028.0,4387.0,3547.0,3519.0,4321.0,3190.0,2469.0,2488.0,1845.0,1864.0,2699.0,37894.0
Bilaspur,14.12.1,OPD attendance (All),TOTAL,59315.0,71466.0,62950.0,64243.0,80372.0,84649.0,67326.0,60733.0,64678.0,54294.0,64040.0,67167.0,801233.0
Bilaspur,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1894.0,82.0,62.0,24.0,15.0,13.0,8.0,55.0,32.0,42.0,55.0,60.0,2342.0
Bilaspur,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,11.0,10.0,5.0,3.0,13.0,8.0,0.0,3.0,8.0,0.0,6.0,4.0,71.0
Bilaspur,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Bilaspur,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,424.0,472.0,640.0,591.0,470.0,617.0,589.0,655.0,639.0,509.0,538.0,552.0,6696.0
Bilaspur,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Bilaspur,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1480.0,1851.0,1874.0,2357.0,2153.0,2397.0,1844.0,2244.0,2282.0,1599.0,2213.0,2327.0,24621.0
Bilaspur,14.14.c,Number of Adolescents counselled,TOTAL,15.0,30.0,59.0,50.0,144.0,236.0,106.0,101.0,34.0,39.0,29.0,45.0,888.0
Bilaspur,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Bilaspur,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2526.0,3261.0,2610.0,2880.0,3523.0,3646.0,2694.0,2553.0,2643.0,2327.0,2720.0,3254.0,34637.0
Bilaspur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,63.0,70.0,42.0,48.0,60.0,93.0,139.0,67.0,50.0,40.0,37.0,95.0,804.0
Bilaspur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,431.0,497.0,438.0,343.0,411.0,408.0,355.0,362.0,351.0,374.0,371.0,552.0,4893.0
Bilaspur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Bilaspur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,188.0,217.0,161.0,232.0,278.0,271.0,182.0,274.0,460.0,351.0,286.0,419.0,3319.0
Bilaspur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0
Bilaspur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,372.0,391.0,370.0,299.0,381.0,387.0,329.0,358.0,333.0,367.0,435.0,478.0,4500.0
Bilaspur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Bilaspur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,991.0,1105.0,969.0,874.0,1070.0,1066.0,866.0,994.0,1144.0,1092.0,1092.0,1449.0,12712.0
Bilaspur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0
Bilaspur,15.2,Number of Widal tests conducted,Number tested,659.0,949.0,677.0,859.0,1421.0,1832.0,900.0,989.0,354.0,286.0,478.0,907.0,10311.0
Bilaspur,15.3.a,Number of VDRL tests conducted on males,Number tested,157.0,146.0,130.0,135.0,78.0,124.0,128.0,112.0,95.0,120.0,128.0,141.0,1494.0
Bilaspur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,99.0,113.0,85.0,68.0,151.0,114.0,82.0,112.0,136.0,101.0,153.0,142.0,1356.0
Bilaspur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,340.0,345.0,286.0,279.0,219.0,281.0,315.0,346.0,352.0,248.0,415.0,408.0,3834.0
Bilaspur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,596.0,604.0,501.0,482.0,448.0,519.0,525.0,570.0,583.0,469.0,696.0,691.0,6684.0
Bilaspur,15.4.1,Number of blood smears examined for Malaria,TOTAL,1488.0,1601.0,1263.0,1256.0,1846.0,2234.0,1870.0,1320.0,1071.0,982.0,1192.0,1177.0,17300.0
Bilaspur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Bilaspur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Bilaspur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,169.0,5.0,81.0,95.0,55.0,3.0,37.0,81.0,49.0,43.0,54.0,69.0,741.0
Bilaspur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,260.0,250.0,300.0,0.0,120.0,250.0,180.0,50.0,50.0,100.0,100.0,50.0,1710.0
Bilaspur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,424.0,174.0,286.0,40.0,172.0,216.0,136.0,82.0,56.0,89.0,85.0,57.0,1817.0
Bilaspur,16.1.1,Stock position of DPT vaccines,5. Total Stock,5.0,81.0,95.0,55.0,3.0,37.0,81.0,49.0,43.0,54.0,69.0,62.0,634.0
Bilaspur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,110.0,163.0,186.0,154.0,72.0,42.0,11.0,56.0,59.0,59.0,51.0,71.0,1034.0
Bilaspur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,300.0,116.0,100.0,50.0,125.0,80.0,200.0,150.0,168.0,168.0,200.0,100.0,1757.0
Bilaspur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,247.0,93.0,132.0,132.0,155.0,111.0,155.0,147.0,168.0,176.0,180.0,130.0,1826.0
Bilaspur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,163.0,186.0,154.0,72.0,42.0,11.0,56.0,59.0,59.0,51.0,71.0,41.0,965.0
Bilaspur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,32.0,48.0,97.0,25.0,5.0,18.0,45.0,72.0,126.0,123.0,40.0,239.0,870.0
Bilaspur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,168.0,150.0,100.0,150.0,200.0,200.0,250.0,250.0,150.0,150.0,400.0,0.0,2168.0
Bilaspur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,152.0,101.0,172.0,170.0,187.0,173.0,223.0,196.0,153.0,233.0,201.0,142.0,2103.0
Bilaspur,16.1.2,Stock position of OPV vaccines,5. Total Stock,48.0,97.0,25.0,5.0,18.0,45.0,72.0,126.0,123.0,40.0,239.0,97.0,935.0
Bilaspur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,173.0,140.0,110.0,8.0,31.0,7.0,4.0,66.0,56.0,47.0,34.0,74.0,750.0
Bilaspur,16.1.3,Stock position of TT vaccines,2. Stocks Received,200.0,200.0,250.0,250.0,220.0,300.0,350.0,100.0,100.0,100.0,150.0,50.0,2270.0
Bilaspur,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.3,Stock position of TT vaccines,4. Stock Distributed,233.0,230.0,352.0,227.0,244.0,303.0,288.0,110.0,109.0,113.0,110.0,97.0,2416.0
Bilaspur,16.1.3,Stock position of TT vaccines,5. Total Stock,140.0,110.0,8.0,31.0,7.0,4.0,66.0,56.0,47.0,34.0,74.0,27.0,604.0
Bilaspur,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,120.0,30.0,113.0,46.0,33.0,16.0,0.0,15.0,8.0,38.0,35.0,58.0,512.0
Bilaspur,16.1.5,Stock position of BCG vaccines,2. Stocks Received,50.0,100.0,0.0,50.0,50.0,70.0,100.0,50.0,100.0,50.0,100.0,50.0,770.0
Bilaspur,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,140.0,17.0,67.0,63.0,67.0,86.0,85.0,57.0,70.0,53.0,77.0,68.0,850.0
Bilaspur,16.1.5,Stock position of BCG vaccines,5. Total Stock,30.0,113.0,46.0,33.0,16.0,0.0,15.0,8.0,38.0,35.0,58.0,40.0,432.0
Bilaspur,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,25.0,114.0,163.0,20.0,22.0,53.0,7.0,31.0,27.0,39.0,40.0,42.0,583.0
Bilaspur,16.1.6,Stock position of Measles vaccines,2. Stocks Received,500.0,200.0,50.0,250.0,300.0,200.0,300.0,200.0,250.0,250.0,250.0,250.0,3000.0
Bilaspur,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,411.0,151.0,193.0,248.0,269.0,246.0,276.0,204.0,238.0,249.0,248.0,217.0,2950.0
Bilaspur,16.1.6,Stock position of Measles vaccines,5. Total Stock,114.0,163.0,20.0,22.0,53.0,7.0,31.0,27.0,39.0,40.0,42.0,75.0,633.0
Bilaspur,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,301.0,226.0,199.0,189.0,178.0,133.0,121.0,101.0,71.0,49.0,15.0,64.0,1647.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,75.0,27.0,10.0,11.0,45.0,12.0,20.0,30.0,22.0,34.0,18.0,10.0,314.0
Bilaspur,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,226.0,199.0,189.0,178.0,133.0,121.0,101.0,71.0,49.0,15.0,64.0,54.0,1400.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,200.0,150.0,650.0,600.0,550.0,500.0,1050.0,1050.0,1050.0,1050.0,1000.0,900.0,8750.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,45.0,0.0,1245.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,50.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,50.0,145.0,100.0,645.0
Bilaspur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,150.0,650.0,600.0,550.0,500.0,1050.0,1050.0,1050.0,1050.0,1000.0,900.0,800.0,9350.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,7750.0,6200.0,4100.0,4100.0,16220.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.0,42420.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,54000.0,54000.0,60750.0,32410.0,56700.0,0.0,0.0,0.0,8100.0,0.0,0.0,265960.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1550.0,56100.0,54000.0,48630.0,48630.0,56700.0,0.0,0.0,0.0,4050.0,4050.0,0.0,273710.0
Bilaspur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,6200.0,4100.0,4100.0,16220.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.0,0.0,34670.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,12900.0,900.0,840.0,0.0,0.0,0.0,1200.0,1200.0,1200.0,1600.0,1000.0,1000.0,21840.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,12000.0,1800.0,0.0,0.0,8800.0,0.0,0.0,4000.0,0.0,0.0,0.0,26600.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,12000.0,12060.0,2640.0,0.0,0.0,7600.0,0.0,0.0,3600.0,600.0,0.0,0.0,38500.0
Bilaspur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,900.0,840.0,0.0,0.0,0.0,1200.0,1200.0,1200.0,1600.0,1000.0,1000.0,1000.0,9940.0
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,80.0,60.0,35.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,2000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,20.0,25.0,2020.0,10.0,5.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,12080.0
Bilaspur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,60.0,35.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,3400.0,3300.0,3250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,3750.0,3750.0,3750.0,46700.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,100.0,50.0,0.0,4250.0,4250.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9150.0
Bilaspur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,3300.0,3250.0,4250.0,0.0,0.0,4250.0,4250.0,4250.0,3750.0,3750.0,3750.0,3750.0,38550.0
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,30.0,130.0,180.0,0.0,45.0,0.0,450.0,0.0,835.0
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,400.0,450.0,450.0,400.0,200.0,375.0,225.0,850.0,0.0,425.0,3775.0
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,400.0,420.0,350.0,350.0,380.0,330.0,270.0,400.0,450.0,425.0,3775.0
Bilaspur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,30.0,130.0,180.0,0.0,45.0,0.0,450.0,0.0,0.0,835.0
Bilaspur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,100.0,0.0,400.0,500.0,300.0,0.0,0.0,0.0,0.0,500.0,1800.0
Bilaspur,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,1000.0,2000.0,1500.0,1500.0,0.0,100.0,2000.0,2150.0,2000.0,1500.0,13750.0
