Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dhalai,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,34.0,66.0,110.0,73.0,110.0,92.0,77.0,96.0,77.0,65.0,65.0,72.0,937.0
Dhalai,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,19.0
Dhalai,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,605.0,451.0,438.0,350.0,257.0,286.0,304.0,304.0,283.0,238.0,394.0,463.0,4373.0
Dhalai,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,101.0,191.0,374.0,229.0,85.0,77.0,48.0,49.0,79.0,21.0,13.0,24.0,1291.0
Dhalai,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,37.0,21.0,37.0,61.0,107.0,50.0,24.0,51.0,51.0,19.0,35.0,61.0,554.0
Dhalai,13.1,Number of Patients operated for cataract,TOTAL,56.0,66.0,54.0,60.0,56.0,66.0,44.0,55.0,46.0,41.0,34.0,86.0,664.0
Dhalai,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,56.0,64.0,52.0,59.0,56.0,64.0,42.0,55.0,46.0,40.0,34.0,86.0,654.0
Dhalai,13.3,Number of School children detected with Refractive errors,TOTAL,2.0,2.0,105.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,169.0
Dhalai,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Dhalai,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-1.0
Dhalai,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,588.0,583.0,599.0,581.0,575.0,579.0,578.0,579.0,571.0,532.0,554.0,552.0,-1.0
Dhalai,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,-1.0
Dhalai,14.05,Number of RKS meetings held during the month,TOTAL,3.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,10.0,77.0
Dhalai,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,19.0,19.0,19.0,19.0,18.0,19.0,19.0,19.0,19.0,19.0,18.0,19.0,-1.0
Dhalai,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,134.0,155.0,136.0,132.0,185.0,164.0,163.0,138.0,153.0,134.0,122.0,163.0,1779.0
Dhalai,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Dhalai,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Dhalai,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Dhalai,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Dhalai,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Dhalai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,587.0,479.0,590.0,472.0,491.0,401.0,427.0,340.0,290.0,309.0,316.0,458.0,5160.0
Dhalai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1268.0,1316.0,1381.0,1414.0,1345.0,1207.0,1293.0,1019.0,964.0,985.0,1053.0,1186.0,14431.0
Dhalai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,580.0,414.0,533.0,451.0,434.0,348.0,349.0,295.0,279.0,243.0,263.0,402.0,4591.0
Dhalai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1881.0,1611.0,1714.0,1786.0,1844.0,1724.0,1846.0,1513.0,1434.0,1429.0,1396.0,1816.0,19994.0
Dhalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1167.0,893.0,1123.0,923.0,925.0,749.0,776.0,635.0,569.0,552.0,579.0,860.0,9751.0
Dhalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,3149.0,2927.0,3095.0,3200.0,3189.0,2931.0,3139.0,2532.0,2398.0,2414.0,2449.0,3002.0,34425.0
Dhalai,14.10.2.a,Number of death cases of Inpatient males,TOTAL,25.0,25.0,27.0,23.0,39.0,29.0,15.0,20.0,23.0,34.0,24.0,21.0,305.0
Dhalai,14.10.2.b,Number of death cases of Inpatient females,TOTAL,18.0,13.0,15.0,11.0,15.0,13.0,13.0,16.0,13.0,22.0,14.0,13.0,176.0
Dhalai,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,43.0,38.0,42.0,34.0,54.0,42.0,28.0,36.0,36.0,56.0,38.0,34.0,481.0
Dhalai,14.11,In-Patient Head Count at midnight,TOTAL,9314.0,7597.0,8720.0,8466.0,8523.0,8045.0,7960.0,6663.0,6333.0,5479.0,5896.0,7902.0,90898.0
Dhalai,14.12.1,OPD attendance (All),TOTAL,27849.0,28520.0,35351.0,32367.0,32220.0,30416.0,26712.0,26609.0,26003.0,22779.0,25410.0,30428.0,344664.0
Dhalai,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,2.0,6.0,6.0,66.0
Dhalai,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Dhalai,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,152.0,195.0,199.0,160.0,199.0,179.0,175.0,176.0,190.0,197.0,135.0,235.0,2192.0
Dhalai,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Dhalai,14.14.a,Number of patients given AYUSH treatment,TOTAL,1362.0,1299.0,1669.0,1428.0,2001.0,1670.0,1691.0,1929.0,1136.0,1129.0,1290.0,1180.0,17784.0
Dhalai,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,461.0,828.0,664.0,615.0,639.0,430.0,422.0,502.0,231.0,408.0,443.0,501.0,6144.0
Dhalai,14.14.c,Number of Adolescents counselled,TOTAL,39.0,52.0,24.0,49.0,80.0,157.0,87.0,130.0,50.0,214.0,288.0,154.0,1324.0
Dhalai,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Dhalai,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1004.0,1100.0,1201.0,2180.0,1071.0,1084.0,863.0,978.0,901.0,853.0,693.0,1111.0,13039.0
Dhalai,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,42.0,47.0,43.0,46.0,36.0,44.0,38.0,26.0,36.0,14.0,37.0,43.0,452.0
Dhalai,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,417.0,351.0,583.0,689.0,302.0,406.0,312.0,454.0,408.0,388.0,318.0,436.0,5064.0
Dhalai,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,8.0,1.0,20.0
Dhalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,203.0,268.0,196.0,207.0,282.0,201.0,208.0,252.0,234.0,258.0,215.0,258.0,2782.0
Dhalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,9.0
Dhalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,343.0,323.0,487.0,357.0,346.0,466.0,303.0,397.0,380.0,286.0,354.0,482.0,4524.0
Dhalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0
Dhalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,963.0,942.0,1266.0,1253.0,930.0,1073.0,823.0,1103.0,1022.0,932.0,887.0,1176.0,12370.0
Dhalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,14.0,1.0,33.0
Dhalai,15.2,Number of Widal tests conducted,Number tested,120.0,142.0,135.0,119.0,132.0,158.0,150.0,141.0,94.0,100.0,37.0,57.0,1385.0
Dhalai,15.3.a,Number of VDRL tests conducted on males,Number tested,355.0,265.0,432.0,488.0,231.0,303.0,260.0,400.0,371.0,335.0,260.0,370.0,4070.0
Dhalai,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,136.0,219.0,177.0,183.0,265.0,169.0,124.0,225.0,192.0,218.0,206.0,206.0,2320.0
Dhalai,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,405.0,331.0,483.0,413.0,375.0,521.0,317.0,424.0,405.0,346.0,382.0,583.0,4985.0
Dhalai,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,896.0,815.0,1092.0,1084.0,871.0,993.0,701.0,1049.0,968.0,899.0,848.0,1159.0,11375.0
Dhalai,15.4.1,Number of blood smears examined for Malaria,TOTAL,3409.0,5213.0,7873.0,7502.0,5450.0,4146.0,3756.0,3805.0,2585.0,1875.0,2093.0,4178.0,51885.0
Dhalai,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,6.0,22.0,118.0,72.0,38.0,22.0,9.0,18.0,16.0,9.0,3.0,6.0,339.0
Dhalai,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,137.0,344.0,959.0,563.0,264.0,178.0,201.0,155.0,140.0,49.0,39.0,55.0,3084.0
Dhalai,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,53.0,88.0,85.0,121.0,123.0,32.0,10.0,0.0,0.0,,,,512.0
Dhalai,16.1.1,Stock position of DPT vaccines,2. Stocks Received,120.0,100.0,100.0,100.0,0.0,50.0,50.0,50.0,100.0,,,,670.0
Dhalai,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,85.0,103.0,64.0,98.0,91.0,62.0,60.0,50.0,71.0,,,,684.0
Dhalai,16.1.1,Stock position of DPT vaccines,5. Total Stock,88.0,85.0,121.0,123.0,32.0,20.0,0.0,0.0,29.0,0.0,0.0,0.0,498.0
Dhalai,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,141.0,164.0,150.0,157.0,162.0,193.0,187.0,159.0,115.0,,,,1428.0
Dhalai,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,120.0,160.0,150.0,160.0,160.0,144.0,144.0,100.0,160.0,,,,1298.0
Dhalai,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,97.0,174.0,143.0,155.0,129.0,150.0,172.0,144.0,146.0,,,,1310.0
Dhalai,16.1.1A,Stock Position of Pentavalent,5. Total Stock,164.0,150.0,157.0,162.0,193.0,187.0,159.0,115.0,129.0,0.0,0.0,0.0,1416.0
Dhalai,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,130.0,0.0,60.0,64.0,63.0,76.0,109.0,89.0,105.0,,,,696.0
Dhalai,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,130.0,130.0,130.0,140.0,150.0,150.0,130.0,140.0,,,,1100.0
Dhalai,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,130.0,70.0,126.0,131.0,127.0,117.0,170.0,114.0,131.0,,,,1116.0
Dhalai,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,60.0,64.0,63.0,76.0,109.0,89.0,105.0,114.0,0.0,0.0,0.0,680.0
Dhalai,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,363.0,338.0,316.0,312.0,319.0,232.0,140.0,154.0,97.0,,,,2271.0
Dhalai,16.1.3,Stock position of TT vaccines,2. Stocks Received,150.0,180.0,180.0,180.0,100.0,100.0,200.0,100.0,190.0,,,,1380.0
Dhalai,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.3,Stock position of TT vaccines,4. Stock Distributed,175.0,202.0,184.0,173.0,187.0,192.0,186.0,157.0,138.0,,,,1594.0
Dhalai,16.1.3,Stock position of TT vaccines,5. Total Stock,338.0,316.0,312.0,319.0,232.0,140.0,154.0,97.0,149.0,0.0,0.0,0.0,2057.0
Dhalai,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,68.0,73.0,73.0,66.0,64.0,77.0,81.0,44.0,100.0,,,,646.0
Dhalai,16.1.5,Stock position of BCG vaccines,2. Stocks Received,100.0,90.0,193.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,983.0
Dhalai,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,95.0,90.0,200.0,102.0,87.0,96.0,137.0,44.0,95.0,,,,946.0
Dhalai,16.1.5,Stock position of BCG vaccines,5. Total Stock,73.0,73.0,66.0,64.0,77.0,81.0,44.0,100.0,105.0,0.0,0.0,0.0,683.0
Dhalai,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,375.0,420.0,463.0,520.0,510.0,340.0,157.0,136.0,171.0,,,,3092.0
Dhalai,16.1.6,Stock position of Measles vaccines,2. Stocks Received,250.0,250.0,250.0,200.0,0.0,0.0,200.0,200.0,200.0,,,,1550.0
Dhalai,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,205.0,207.0,193.0,60.0,170.0,183.0,221.0,165.0,209.0,,,,1613.0
Dhalai,16.1.6,Stock position of Measles vaccines,5. Total Stock,420.0,463.0,520.0,660.0,340.0,157.0,136.0,171.0,162.0,0.0,0.0,0.0,3029.0
Dhalai,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,257.0,265.0,262.0,288.0,313.0,272.0,230.0,195.0,165.0,,,,2247.0
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,200.0
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,42.0,53.0,24.0,25.0,41.0,42.0,35.0,30.0,45.0,,,,337.0
Dhalai,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,265.0,262.0,288.0,313.0,272.0,230.0,195.0,165.0,120.0,0.0,0.0,0.0,2110.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,475.0,475.0,1075.0,1075.0,1075.0,925.0,925.0,875.0,875.0,875.0,875.0,,9525.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,625.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,25.0,0.0,0.0,150.0,0.0,50.0,0.0,0.0,0.0,0.0,,225.0
Dhalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,475.0,1075.0,1075.0,1075.0,925.0,925.0,875.0,875.0,875.0,875.0,875.0,0.0,9925.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,4740.0,4740.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,11210.0,4540.0,28840.0,,65170.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,12150.0,0.0,24300.0,0.0,,76950.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,43390.0,0.0,0.0,0.0,0.0,0.0,2790.0,5670.0,0.0,0.0,,51850.0
Dhalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,4740.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,11210.0,5540.0,28840.0,28840.0,0.0,90270.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,9400.0,9400.0,1500.0,200.0,12200.0,10000.0,8200.0,8200.0,4800.0,1500.0,15700.0,,81100.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,4200.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,,31200.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,12100.0,1300.0,0.0,2200.0,0.0,0.0,3400.0,3300.0,800.0,0.0,,23100.0
Dhalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,9400.0,1500.0,200.0,12200.0,10000.0,10000.0,8200.0,4800.0,1500.0,15700.0,15700.0,0.0,89200.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,450.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.0,,2700.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,1000.0,1200.0,0.0,0.0,,4550.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,1000.0,300.0,0.0,0.0,,4100.0
Dhalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.0,900.0,0.0,3150.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,800.0,800.0,800.0,800.0,,800.0,800.0,800.0,800.0,500.0,500.0,,7400.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,300.0,0.0,0.0,,300.0
Dhalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,800.0,800.0,800.0,800.0,0.0,800.0,800.0,800.0,500.0,500.0,500.0,0.0,7100.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,33800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,0.0,,,,39400.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,33000.0
Dhalai,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,6400.0
Dhalai,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,194230.0,194130.0,189630.0,185008.0,182958.0,180358.0,176698.0,167098.0,160898.0,,,,1631008.0
Dhalai,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Dhalai,16.3.02,Stock Position of Gloves,4. Stock Distributed,100.0,100.0,4622.0,2050.0,2600.0,3660.0,9600.0,6200.0,155898.0,,,,184830.0
Dhalai,16.3.02,Stock Position of Gloves,5. Total Stock,194130.0,194030.0,185008.0,182958.0,180358.0,176698.0,167098.0,160898.0,5000.0,0.0,0.0,0.0,1446178.0
Dhalai,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Dhalai,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Dhalai,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
