Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North,14.11,In-Patient Head Count at midnight,TOTAL,815.0,1258.0,991.0,1397.0,1122.0,20.0,43.0,26.0,23.0,16.0,21.0,50.0,5782.0
North,14.12.1,OPD attendance (All),TOTAL,3919.0,4702.0,5894.0,6414.0,4797.0,4653.0,3734.0,3864.0,2937.0,3929.0,3643.0,4562.0,53048.0
North,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,30.0,32.0,43.0,47.0,66.0,40.0,26.0,17.0,3.0,16.0,17.0,30.0,367.0
North,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0
North,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,114.0,74.0,155.0,115.0,228.0,115.0,42.0,39.0,77.0,72.0,35.0,98.0,1164.0
North,14.14.c,Number of Adolescents counselled,TOTAL,74.0,58.0,62.0,54.0,729.0,142.0,351.0,514.0,140.0,197.0,125.0,285.0,2731.0
North,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,130.0,342.0,136.0,299.0,1230.0,425.0,131.0,298.0,165.0,163.0,205.0,207.0,3731.0
North,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,3.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,17.0
North,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,78.0,68.0,101.0,125.0,81.0,119.0,83.0,91.0,58.0,124.0,123.0,117.0,1168.0
North,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,42.0,33.0,49.0,43.0,30.0,33.0,28.0,33.0,29.0,26.0,28.0,27.0,401.0
North,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,71.0,19.0,59.0,74.0,62.0,81.0,47.0,57.0,23.0,54.0,69.0,53.0,669.0
North,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,191.0,120.0,209.0,242.0,173.0,233.0,158.0,181.0,110.0,204.0,220.0,197.0,2238.0
North,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
North,15.3.a,Number of VDRL tests conducted on males,Number tested,11.0,13.0,44.0,60.0,14.0,53.0,78.0,44.0,26.0,11.0,10.0,8.0,372.0
North,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,0.0,6.0,11.0,12.0,1.0,19.0,41.0,11.0,4.0,11.0,0.0,1.0,117.0
North,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,11.0,19.0,62.0,69.0,20.0,71.0,47.0,57.0,25.0,13.0,15.0,16.0,425.0
North,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,22.0,38.0,117.0,141.0,35.0,143.0,166.0,112.0,55.0,35.0,25.0,25.0,914.0
North,15.4.1,Number of blood smears examined for Malaria,TOTAL,8.0,10.0,11.0,29.0,16.0,12.0,10.0,8.0,1.0,0.0,3.0,2.0,110.0
North,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
North,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,186.0,144.0,,155.0,158.0,144.0,124.0,127.0,145.0,105.0,,1288.0
North,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,30.0,135.0,,108.0,71.0,35.0,62.0,8.0,15.0,85.0,,549.0
North,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,71.0,80.0,,105.0,83.0,55.0,59.0,65.0,54.0,74.0,,646.0
North,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,145.0,199.0,0.0,158.0,146.0,124.0,127.0,70.0,106.0,116.0,0.0,1191.0
North,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
North,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,155.0,125.0,,91.0,105.0,128.0,90.0,109.0,125.0,123.0,,1051.0
North,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,27.0,70.0,,91.0,70.0,33.0,64.0,78.0,0.0,460.0,,893.0
North,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,57.0,59.0,,109.0,46.0,71.0,46.0,62.0,492.0,491.0,,1433.0
North,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,125.0,136.0,0.0,73.0,129.0,90.0,108.0,125.0,-367.0,92.0,0.0,511.0
North,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,177.0,122.0,,143.0,142.0,132.0,102.0,97.0,124.0,102.0,,1141.0
North,16.1.3,Stock position of TT vaccines,2. Stocks Received,,34.0,124.0,,108.0,72.0,23.0,64.0,76.0,9.0,68.0,,578.0
North,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,88.0,67.0,,109.0,91.0,52.0,69.0,48.0,29.0,43.0,,596.0
North,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,123.0,179.0,0.0,142.0,123.0,103.0,97.0,125.0,104.0,127.0,0.0,1123.0
North,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.4,Stock position of DT vaccines,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,103.0,86.0,,105.0,83.0,117.0,96.0,96.0,102.0,107.0,,895.0
North,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,14.0,53.0,,11.0,59.0,22.0,32.0,31.0,25.0,13.0,,260.0
North,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,30.0,18.0,,33.0,25.0,42.0,34.0,25.0,20.0,34.0,,261.0
North,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,87.0,121.0,0.0,83.0,117.0,97.0,94.0,102.0,107.0,86.0,0.0,894.0
North,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,127.0,99.0,,67.0,65.0,78.0,47.0,68.0,86.0,100.0,,737.0
North,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,12.0,68.0,,62.0,61.0,14.0,72.0,77.0,83.0,15.0,,464.0
North,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,40.0,51.0,,64.0,47.0,46.0,46.0,54.0,68.0,47.0,,463.0
North,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,99.0,116.0,0.0,65.0,79.0,46.0,73.0,91.0,101.0,68.0,0.0,738.0
North,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.7,Stock position of JE vaccines,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,141.0,103.0,,166.0,99.0,109.0,87.0,121.0,145.0,112.0,,1083.0
North,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,14.0,75.0,,79.0,66.0,24.0,77.0,85.0,18.0,43.0,,481.0
North,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,51.0,59.0,,78.0,55.0,47.0,41.0,61.0,49.0,37.0,,478.0
North,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,104.0,119.0,0.0,167.0,110.0,86.0,123.0,145.0,114.0,118.0,0.0,1086.0
North,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,114.0,98.0,,88.0,64.0,55.0,47.0,135.0,132.0,133.0,,866.0
North,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,0.0,2.0,,10.0,0.0,2.0,100.0,16.0,0.0,0.0,,130.0
North,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,16.0,6.0,,34.0,0.0,9.0,10.0,20.0,2.0,33.0,,130.0
North,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,98.0,94.0,0.0,64.0,64.0,48.0,137.0,131.0,130.0,100.0,0.0,866.0
North,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,1313.0,976.0,,111.0,63.0,19147.0,18501.0,17472.0,15295.0,13374.0,,86252.0
North,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,560.0,0.0,,0.0,21840.0,840.0,1020.0,522.0,0.0,420.0,,25202.0
North,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,897.0,0.0,,68.0,2756.0,1516.0,2046.0,2417.0,1838.0,717.0,,12255.0
North,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,976.0,976.0,0.0,43.0,19147.0,18471.0,17475.0,15577.0,13457.0,13077.0,0.0,99199.0
North,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,9549.0,8850.0,,8566.0,7923.0,7242.0,6394.0,6184.0,5627.0,5044.0,,65379.0
North,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,100.0,280.0,,200.0,550.0,300.0,1120.0,100.0,300.0,500.0,,3450.0
North,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,799.0,653.0,,793.0,1114.0,992.0,1300.0,724.0,865.0,922.0,,8162.0
North,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,8850.0,8477.0,0.0,7973.0,7359.0,6550.0,6214.0,5560.0,5062.0,4622.0,0.0,60667.0
North,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,936.0,973.0,,964.0,959.0,782.0,744.0,907.0,902.0,0.0,,7167.0
North,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,0.0,,0.0,50.0,0.0,197.0,0.0,0.0,0.0,,247.0
North,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,13.0,0.0,,5.0,160.0,38.0,55.0,5.0,23.0,0.0,,299.0
North,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,923.0,973.0,0.0,959.0,849.0,744.0,886.0,902.0,879.0,0.0,0.0,7115.0
North,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.02,Stock Position of Gloves,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.02,Stock Position of Gloves,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
North,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,256184.0,28060.0,,31770.0,17360.0,7110.0,6100.0,12570.0,15570.0,21121.0,,395845.0
North,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,7200.0,33460.0,,1000.0,0.0,0.0,22000.0,9500.0,8580.0,8500.0,,90240.0
North,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,17690.0,13980.0,,15410.0,9250.0,970.0,15510.0,6080.0,5889.0,9725.0,,94504.0
North,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,245694.0,47540.0,0.0,17360.0,8110.0,6140.0,12590.0,15990.0,18261.0,19896.0,0.0,391581.0
North,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,5.0,20.0,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,35.0
North,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,40.0,40.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,80.0
North,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,25.0,30.0,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,65.0
North,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
North,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,0.0,20.0,,25.0,0.0,30.0,0.0,50.0,0.0,0.0,,125.0
North,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,50.0,70.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,120.0
North,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,30.0,28.0,,0.0,0.0,30.0,0.0,10.0,0.0,0.0,,98.0
North,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,20.0,62.0,0.0,25.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,147.0
North,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,113.0,100.0,,105.0,92.0,75.0,66.0,53.0,43.0,39.0,,686.0
North,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,22.0,25.0,,5.0,0.0,0.0,10.0,5.0,0.0,101.0,,168.0
North,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,35.0,11.0,,18.0,16.0,26.0,23.0,13.0,9.0,9.0,,160.0
North,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,100.0,114.0,0.0,92.0,76.0,49.0,53.0,45.0,34.0,131.0,0.0,694.0
North,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,233.0,205.0,,366.0,434.0,384.0,364.0,409.0,250.0,189.0,,2834.0
North,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,200.0,250.0,,400.0,350.0,100.0,300.0,50.0,0.0,100.0,,1750.0
North,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,228.0,105.0,,332.0,398.0,120.0,255.0,209.0,0.0,68.0,,1715.0
North,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,205.0,350.0,0.0,434.0,386.0,364.0,409.0,250.0,250.0,221.0,0.0,2869.0
North,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,2896.0,2888.0,,3251.0,3204.0,3218.0,3104.0,3050.0,3013.0,2420.0,,27044.0
North,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,15.0,800.0,,2.0,5.0,0.0,50.0,0.0,50.0,0.0,,922.0
North,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,,43.0,423.0,,49.0,41.0,26.0,152.0,65.0,645.0,8.0,,1452.0
North,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,2868.0,3265.0,0.0,3204.0,3168.0,3192.0,3002.0,2985.0,2418.0,2412.0,0.0,26514.0
North,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,,4861.0,3856.0,,5019.0,4279.0,3556.0,2871.0,2255.0,4536.0,4183.0,,35416.0
North,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,280.0,3500.0,,760.0,340.0,100.0,480.0,3020.0,330.0,60.0,,8870.0
North,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,1285.0,1400.0,,1480.0,1063.0,573.0,1266.0,861.0,673.0,827.0,,9428.0
North,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,3856.0,5956.0,0.0,4299.0,3556.0,3083.0,2085.0,4414.0,4193.0,3416.0,0.0,34858.0
North,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,2137.0,2175.0,,2154.0,1989.0,1943.0,1859.0,1796.0,1865.0,1976.0,,17894.0
North,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,100.0,210.0,,204.0,204.0,200.0,4.0,204.0,4.0,48.0,,1178.0
North,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,0.0,,,,,,,,0.0
North,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,72.0,105.0,,349.0,250.0,134.0,67.0,137.0,97.0,87.0,,1298.0
North,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,2165.0,2280.0,0.0,2009.0,1943.0,2009.0,1796.0,1863.0,1772.0,1937.0,0.0,17774.0
North,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
North,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,1.0,,,,,,,,,1.0
North,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
North,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,1.0,,,,,,,,,1.0
North,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
