Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Changlang,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,,,,2.0,3.0,,,,,3.0,1.0,-1.0
Changlang,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,167.0,144.0,202.0,124.0,125.0,193.0,190.0,202.0,183.0,194.0,173.0,255.0,2152.0
Changlang,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,205.0,193.0,163.0,188.0,138.0,183.0,158.0,194.0,208.0,191.0,207.0,238.0,2266.0
Changlang,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,196.0,163.0,167.0,156.0,160.0,159.0,147.0,131.0,173.0,167.0,123.0,222.0,1964.0
Changlang,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,171.0,148.0,152.0,127.0,140.0,143.0,120.0,151.0,130.0,148.0,135.0,154.0,1719.0
Changlang,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,87.0,112.0,124.0,98.0,96.0,139.0,129.0,155.0,97.0,89.0,109.0,129.0,1364.0
Changlang,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,194.0,179.0,158.0,184.0,136.0,149.0,155.0,193.0,214.0,188.0,192.0,237.0,2179.0
Changlang,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,185.0,159.0,164.0,151.0,158.0,121.0,145.0,130.0,171.0,167.0,127.0,221.0,1899.0
Changlang,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,162.0,145.0,149.0,125.0,138.0,114.0,114.0,150.0,124.0,148.0,128.0,156.0,1653.0
Changlang,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,51.0,52.0,63.0,40.0,51.0,105.0,55.0,68.0,68.0,71.0,48.0,55.0,727.0
Changlang,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,195.0,180.0,169.0,155.0,152.0,163.0,166.0,208.0,201.0,158.0,153.0,183.0,2083.0
Changlang,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,186.0,139.0,169.0,154.0,158.0,178.0,138.0,145.0,157.0,148.0,94.0,166.0,1832.0
Changlang,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,180.0,162.0,132.0,136.0,146.0,148.0,149.0,144.0,120.0,123.0,110.0,109.0,1659.0
Changlang,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,117.0,44.0,161.0,164.0,153.0,149.0,108.0,135.0,129.0,132.0,108.0,119.0,1519.0
Changlang,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,96.0,33.0,89.0,38.0,107.0,76.0,60.0,72.0,56.0,83.0,73.0,113.0,896.0
Changlang,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,53.0,21.0,72.0,69.0,75.0,73.0,45.0,63.0,58.0,68.0,53.0,62.0,712.0
Changlang,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,54.0,22.0,76.0,83.0,73.0,66.0,58.0,65.0,63.0,56.0,49.0,55.0,720.0
Changlang,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,107.0,43.0,148.0,152.0,148.0,139.0,103.0,128.0,121.0,124.0,102.0,117.0,1432.0
Changlang,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,96.0,74.0,118.0,86.0,142.0,95.0,86.0,95.0,67.0,114.0,96.0,139.0,1208.0
Changlang,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,96.0,66.0,118.0,84.0,142.0,77.0,77.0,95.0,70.0,114.0,96.0,136.0,1171.0
Changlang,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,49.0,22.0,36.0,38.0,47.0,37.0,34.0,33.0,26.0,37.0,40.0,35.0,434.0
Changlang,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,34.0,14.0,36.0,29.0,50.0,31.0,24.0,39.0,31.0,35.0,35.0,53.0,411.0
Changlang,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,83.0,36.0,72.0,67.0,97.0,68.0,58.0,72.0,57.0,72.0,75.0,88.0,845.0
Changlang,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,39.0,48.0,44.0,33.0,46.0,55.0,44.0,49.0,64.0,58.0,46.0,77.0,603.0
Changlang,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,29.0,69.0,77.0,41.0,53.0,61.0,63.0,66.0,46.0,37.0,66.0,61.0,669.0
Changlang,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,19.0,51.0,34.0,46.0,103.0,59.0,46.0,55.0,48.0,53.0,63.0,85.0,662.0
Changlang,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,60.0,58.0,68.0,59.0,64.0,60.0,57.0,63.0,52.0,45.0,64.0,52.0,702.0
Changlang,10.4.2,Number of Immunisation sessions held during the month,TOTAL,57.0,56.0,66.0,50.0,63.0,59.0,54.0,63.0,52.0,44.0,63.0,50.0,677.0
Changlang,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,31.0,27.0,40.0,24.0,35.0,32.0,26.0,29.0,23.0,15.0,41.0,31.0,354.0
Changlang,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,13.0,,14.0,2178.0,14.0,15.0,13.0,0.0,0.0,0.0,62.0,2309.0
Changlang,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,0.0,0.0,0.0,0.0,4.0,49.0,100.0,117.0,123.0,129.0,138.0,660.0
Changlang,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,0.0,0.0,0.0,0.0,11.0,44.0,59.0,68.0,104.0,119.0,141.0,546.0
Changlang,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,0.0,0.0,0.0,4.0,11.0,18.0,38.0,13.0,29.0,24.0,137.0
Changlang,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Changlang,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,63.0,58.0,108.0,79.0,93.0,77.0,21.0,31.0,43.0,47.0,37.0,42.0,699.0
Changlang,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,3.0,1.0,0.0,9.0,3.0,3.0,28.0,2.0,2.0,3.0,1.0,0.0,55.0
Changlang,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0
Changlang,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,143.0
Changlang,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,96.0
Changlang,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,250.0,0.0,0.0,6.0,276.0
Changlang,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,-1.0
Changlang,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,-1.0
Changlang,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,32.0,35.0,32.0,39.0,38.0,31.0,149.0,133.0,138.0,70.0,140.0,138.0,-1.0
Changlang,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,-1.0
Changlang,14.05,Number of RKS meetings held during the month,TOTAL,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,17.0
Changlang,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,11.0,11.0,11.0,-1.0
Changlang,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,42.0,53.0,48.0,55.0,46.0,29.0,43.0,33.0,28.0,28.0,34.0,30.0,469.0
Changlang,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,,,1.0,,2.0,1.0,2.0,1.0,2.0,,-1.0
Changlang,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Changlang,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,41.0,17.0,43.0,81.0,93.0,48.0,39.0,41.0,22.0,13.0,18.0,19.0,475.0
Changlang,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,98.0,89.0,135.0,219.0,186.0,132.0,160.0,112.0,64.0,73.0,81.0,84.0,1433.0
Changlang,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,24.0,24.0,53.0,68.0,86.0,64.0,47.0,32.0,30.0,15.0,25.0,29.0,497.0
Changlang,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,160.0,146.0,195.0,255.0,250.0,251.0,231.0,177.0,146.0,153.0,145.0,130.0,2239.0
Changlang,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,65.0,41.0,96.0,149.0,179.0,112.0,86.0,73.0,52.0,28.0,43.0,48.0,972.0
Changlang,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,258.0,235.0,330.0,474.0,436.0,383.0,391.0,289.0,210.0,226.0,226.0,214.0,3672.0
Changlang,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,15.0
Changlang,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
Changlang,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,2.0,0.0,1.0,4.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,20.0
Changlang,14.11,In-Patient Head Count at midnight,TOTAL,205.0,94.0,249.0,501.0,530.0,831.0,420.0,330.0,232.0,230.0,258.0,238.0,4118.0
Changlang,14.12.1,OPD attendance (All),TOTAL,8842.0,9774.0,12693.0,15855.0,13085.0,13367.0,10223.0,8838.0,7297.0,7429.0,7973.0,9016.0,124392.0
Changlang,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,16.0,25.0,22.0,23.0,38.0,36.0,23.0,22.0,22.0,14.0,12.0,30.0,283.0
Changlang,14.14.a,Number of patients given AYUSH treatment,TOTAL,879.0,827.0,1054.0,1139.0,1287.0,919.0,853.0,1083.0,768.0,1015.0,1042.0,1118.0,11984.0
Changlang,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,749.0,531.0,574.0,517.0,667.0,186.0,782.0,830.0,735.0,645.0,749.0,656.0,7621.0
Changlang,14.14.c,Number of Adolescents counselled,TOTAL,13.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,8.0,51.0
Changlang,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,214.0,201.0,327.0,287.0,389.0,294.0,250.0,304.0,135.0,195.0,272.0,260.0,3128.0
Changlang,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,3.0,5.0,14.0,11.0,8.0,7.0,26.0,9.0,2.0,8.0,14.0,11.0,118.0
Changlang,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,55.0,64.0,63.0,62.0,57.0,3.0,0.0,10.0,38.0,27.0,44.0,8.0,431.0
Changlang,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,37.0,79.0,29.0,38.0,61.0,3.0,11.0,25.0,32.0,18.0,40.0,25.0,398.0
Changlang,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,62.0,74.0,52.0,42.0,43.0,26.0,11.0,51.0,17.0,20.0,46.0,34.0,478.0
Changlang,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,154.0,217.0,144.0,142.0,161.0,32.0,22.0,86.0,87.0,65.0,130.0,67.0,1307.0
Changlang,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,15.2,Number of Widal tests conducted,Number tested,138.0,143.0,261.0,346.0,591.0,272.0,53.0,120.0,102.0,93.0,151.0,162.0,2432.0
Changlang,15.3.a,Number of VDRL tests conducted on males,Number tested,1.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,21.0
Changlang,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,1.0,2.0,33.0,3.0,4.0,9.0,2.0,22.0,2.0,8.0,5.0,17.0,108.0
Changlang,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,80.0,69.0,87.0,52.0,71.0,45.0,25.0,53.0,21.0,21.0,48.0,43.0,615.0
Changlang,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,82.0,72.0,122.0,56.0,80.0,55.0,28.0,77.0,25.0,30.0,55.0,62.0,744.0
Changlang,15.4.1,Number of blood smears examined for Malaria,TOTAL,445.0,833.0,1936.0,3990.0,3936.0,2654.0,1426.0,1233.0,947.0,641.0,701.0,931.0,19673.0
Changlang,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,2.0,14.0,26.0,99.0,59.0,39.0,46.0,52.0,50.0,42.0,16.0,15.0,460.0
Changlang,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,1.0,7.0,17.0,96.0,80.0,48.0,55.0,83.0,35.0,16.0,19.0,6.0,463.0
Changlang,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,0.0,0.0,,460.0,,,,,1320.0,,1780.0
Changlang,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,0.0,2000.0,,2000.0,,,,,1500.0,,5500.0
Changlang,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,0.0,1050.0,,0.0,,,,,1400.0,,2450.0
Changlang,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,950.0,0.0,2460.0,0.0,0.0,0.0,0.0,1420.0,0.0,4830.0
Changlang,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Changlang,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Changlang,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Changlang,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Changlang,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,2200.0,2000.0,,400.0,,,,,4500.0,,9100.0
Changlang,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,0.0,1500.0,,1500.0,,,,,27000.0,,30000.0
Changlang,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,200.0,2400.0,,300.0,,,,,31500.0,,34400.0
Changlang,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,2000.0,1100.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0
Changlang,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,0.0,0.0,,80.0,,,,,1430.0,,1510.0
Changlang,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,0.0,2000.0,,2000.0,,,,,0.0,,4000.0
Changlang,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,0.0,1450.0,,500.0,,,,,1040.0,,2990.0
Changlang,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,550.0,0.0,1580.0,0.0,0.0,0.0,0.0,390.0,0.0,2520.0
Changlang,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Changlang,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,900.0,800.0,,0.0,,,,,470.0,,2170.0
Changlang,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,0.0,500.0,,1000.0,,,,,1000.0,,2500.0
Changlang,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,100.0,1060.0,,300.0,,,,,1050.0,,2510.0
Changlang,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,800.0,240.0,0.0,700.0,0.0,0.0,0.0,0.0,420.0,0.0,2160.0
Changlang,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,950.0,950.0,,595.0,,,,,850.0,,3345.0
Changlang,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,0.0,500.0,,0.0,,,,,0.0,,500.0
Changlang,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,0.0,0.0,,,,,,,,,0.0
Changlang,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,0.0,555.0,,100.0,,,,,600.0,,1255.0
