Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Mahe,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,4.0,4.0,11.0,5.0,4.0,7.0,3.0,7.0,0.0,3.0,6.0,54.0
Mahe,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mahe,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,1.0,5.0,6.0,12.0,5.0,4.0,9.0,5.0,7.0,1.0,4.0,6.0,65.0
Mahe,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0
Mahe,9.06,Number of IUCD removals,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Mahe,9.07,Number of Oral Pills cycles distributed,TOTAL,7.0,7.0,30.0,32.0,43.0,48.0,49.0,30.0,53.0,42.0,43.0,48.0,432.0
Mahe,9.08,Number of Condom pieces distributed,TOTAL,1240.0,1460.0,1849.0,1976.0,2191.0,2544.0,2551.0,1930.0,2190.0,2130.0,2450.0,2820.0,25331.0
Mahe,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,12.0,13.0,14.0,21.0,24.0,17.0,22.0,27.0,24.0,33.0,25.0,34.0,266.0
Mahe,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,-1.0
Mahe,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,26.0,44.0,19.0,74.0,42.0,48.0,71.0,49.0,60.0,46.0,40.0,55.0,574.0
Mahe,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,45.0,58.0,28.0,53.0,63.0,70.0,43.0,47.0,52.0,49.0,57.0,49.0,614.0
Mahe,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,38.0,54.0,47.0,52.0,67.0,74.0,54.0,34.0,56.0,37.0,43.0,57.0,613.0
Mahe,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,46.0,49.0,32.0,48.0,73.0,66.0,47.0,43.0,34.0,58.0,36.0,71.0,603.0
Mahe,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,30.0,44.0,19.0,74.0,42.0,48.0,71.0,49.0,60.0,46.0,40.0,55.0,578.0
Mahe,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,45.0,61.0,28.0,53.0,63.0,70.0,43.0,47.0,52.0,49.0,57.0,49.0,617.0
Mahe,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,37.0,52.0,44.0,52.0,67.0,74.0,54.0,34.0,56.0,37.0,43.0,57.0,607.0
Mahe,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,40.0,48.0,38.0,48.0,73.0,66.0,46.0,43.0,34.0,58.0,36.0,71.0,601.0
Mahe,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,0.0,0.0,0.0,0.0,44.0,58.0,71.0,49.0,60.0,46.0,40.0,55.0,423.0
Mahe,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Mahe,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Mahe,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Mahe,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,34.0,51.0,40.0,43.0,66.0,53.0,33.0,32.0,37.0,39.0,35.0,48.0,511.0
Mahe,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,15.0,18.0,24.0,19.0,38.0,25.0,16.0,22.0,25.0,14.0,16.0,27.0,259.0
Mahe,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,14.0,29.0,16.0,22.0,28.0,28.0,17.0,10.0,12.0,25.0,19.0,21.0,241.0
Mahe,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,29.0,47.0,40.0,41.0,66.0,53.0,33.0,32.0,37.0,39.0,35.0,48.0,500.0
Mahe,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,21.0,44.0,49.0,46.0,53.0,48.0,38.0,37.0,41.0,40.0,35.0,47.0,499.0
Mahe,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,21.0,44.0,49.0,46.0,53.0,48.0,38.0,37.0,41.0,40.0,35.0,47.0,499.0
Mahe,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,18.0,50.0,50.0,47.0,53.0,48.0,38.0,37.0,41.0,40.0,35.0,47.0,504.0
Mahe,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Mahe,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
Mahe,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
Mahe,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,9.0,9.0,5.0,75.0,78.0,44.0,61.0,208.0,0.0,10.0,3.0,6.0,508.0
Mahe,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1.0,3.0,2.0,105.0,51.0,28.0,55.0,194.0,0.0,2.0,0.0,0.0,441.0
Mahe,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,233.0,188.0,186.0,71.0,120.0,0.0,0.0,0.0,0.0,798.0
Mahe,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,21.0,21.0,23.0,23.0,25.0,14.0,17.0,14.0,6.0,17.0,30.0,25.0,236.0
Mahe,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,31.0,33.0,29.0,31.0,32.0,33.0,34.0,33.0,32.0,32.0,32.0,32.0,384.0
Mahe,10.4.2,Number of Immunisation sessions held during the month,TOTAL,31.0,32.0,29.0,31.0,32.0,33.0,34.0,33.0,32.0,32.0,32.0,32.0,383.0
Mahe,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,27.0,67.0,50.0,35.0,61.0,54.0,34.0,37.0,39.0,39.0,35.0,47.0,525.0
Mahe,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,9.0,27.0,25.0,15.0,34.0,42.0,19.0,19.0,35.0,44.0,25.0,56.0,350.0
Mahe,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,4.0,12.0,17.0,7.0,9.0,19.0,15.0,19.0,14.0,27.0,19.0,22.0,184.0
Mahe,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Mahe,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,21.0,11.0,8.0,8.0,7.0,12.0,15.0,11.0,93.0
Mahe,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,3.0,3.0,8.0,6.0,14.0,17.0,18.0,16.0,85.0
Mahe,13.1,Number of Patients operated for cataract,TOTAL,10.0,99.0,17.0,26.0,15.0,10.0,4.0,103.0,20.0,20.0,29.0,18.0,371.0
Mahe,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,17.0,26.0,15.0,10.0,4.0,103.0,20.0,20.0,29.0,18.0,262.0
Mahe,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,5.0,5.0,47.0
Mahe,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,5.0,5.0,47.0
Mahe,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Mahe,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Mahe,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,-1.0
Mahe,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1.0
Mahe,14.05,Number of RKS meetings held during the month,TOTAL,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Mahe,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Mahe,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,48.0,36.0,56.0,81.0,77.0,82.0,75.0,75.0,69.0,71.0,65.0,63.0,798.0
Mahe,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Mahe,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Mahe,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,50.0,40.0,51.0,67.0,50.0,28.0,37.0,27.0,34.0,44.0,52.0,43.0,523.0
Mahe,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,322.0,318.0,429.0,404.0,388.0,358.0,338.0,412.0,353.0,344.0,314.0,338.0,4318.0
Mahe,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,52.0,38.0,36.0,56.0,47.0,45.0,21.0,22.0,20.0,35.0,34.0,31.0,437.0
Mahe,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,301.0,350.0,389.0,366.0,321.0,334.0,359.0,391.0,305.0,299.0,309.0,270.0,3994.0
Mahe,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,102.0,78.0,87.0,123.0,97.0,73.0,58.0,49.0,54.0,79.0,86.0,74.0,960.0
Mahe,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,623.0,668.0,818.0,770.0,709.0,692.0,697.0,803.0,658.0,643.0,623.0,608.0,8312.0
Mahe,14.10.2.a,Number of death cases of Inpatient males,TOTAL,4.0,7.0,4.0,5.0,4.0,6.0,5.0,3.0,10.0,6.0,9.0,7.0,70.0
Mahe,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,8.0,4.0,8.0,4.0,2.0,6.0,2.0,1.0,12.0,2.0,1.0,53.0
Mahe,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,7.0,15.0,8.0,13.0,8.0,8.0,11.0,5.0,11.0,18.0,11.0,8.0,123.0
Mahe,14.11,In-Patient Head Count at midnight,TOTAL,124.0,132.0,147.0,126.0,114.0,125.0,115.0,122.0,117.0,159.0,134.0,199.0,1614.0
Mahe,14.12.1,OPD attendance (All),TOTAL,25231.0,28449.0,34600.0,29882.0,32555.0,29812.0,31178.0,34466.0,32780.0,30237.0,33149.0,29164.0,371503.0
Mahe,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,65.0,161.0,66.0,77.0,62.0,53.0,154.0,164.0,88.0,65.0,66.0,70.0,1091.0
Mahe,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,31.0,57.0,52.0,67.0,64.0,61.0,65.0,150.0,132.0,107.0,144.0,116.0,1046.0
Mahe,14.14.a,Number of patients given AYUSH treatment,TOTAL,1554.0,2260.0,1789.0,1446.0,2876.0,2316.0,2311.0,2379.0,2162.0,2072.0,1740.0,2305.0,25210.0
Mahe,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1108.0,1564.0,1447.0,1352.0,1520.0,1503.0,1439.0,796.0,818.0,803.0,1117.0,740.0,14207.0
Mahe,14.14.c,Number of Adolescents counselled,TOTAL,195.0,226.0,179.0,193.0,168.0,113.0,192.0,257.0,285.0,327.0,359.0,328.0,2822.0
Mahe,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,674.0,757.0,996.0,698.0,626.0,631.0,608.0,579.0,612.0,458.0,678.0,712.0,8029.0
Mahe,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,2.0,0.0,6.0,8.0,9.0,5.0,6.0,5.0,7.0,8.0,4.0,1.0,61.0
Mahe,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,44.0,39.0,80.0,37.0,48.0,47.0,49.0,44.0,42.0,42.0,39.0,42.0,553.0
Mahe,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,8.0
Mahe,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,46.0,45.0,21.0,25.0,35.0,55.0,40.0,31.0,44.0,56.0,35.0,32.0,465.0
Mahe,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Mahe,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,43.0,12.0,31.0,37.0,19.0,12.0,11.0,28.0,32.0,28.0,33.0,32.0,318.0
Mahe,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,133.0,96.0,132.0,99.0,102.0,114.0,100.0,103.0,118.0,126.0,107.0,106.0,1336.0
Mahe,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,9.0
Mahe,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,85.0,89.0,89.0,92.0,28.0,60.0,59.0,160.0,85.0,747.0
Mahe,15.3.a,Number of VDRL tests conducted on males,Number tested,30.0,30.0,55.0,28.0,43.0,40.0,39.0,41.0,31.0,26.0,34.0,42.0,439.0
Mahe,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,49.0,49.0,41.0,33.0,39.0,61.0,51.0,30.0,51.0,60.0,41.0,32.0,537.0
Mahe,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,43.0,1.0,31.0,42.0,21.0,16.0,15.0,32.0,34.0,28.0,39.0,32.0,334.0
Mahe,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,122.0,80.0,127.0,103.0,103.0,117.0,105.0,103.0,116.0,114.0,114.0,106.0,1310.0
Mahe,15.4.1,Number of blood smears examined for Malaria,TOTAL,70.0,103.0,465.0,189.0,477.0,239.0,176.0,315.0,578.0,243.0,514.0,411.0,3780.0
Mahe,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Mahe,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Mahe,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Mahe,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Mahe,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Mahe,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mahe,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
